Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.8,11.2,1022.3,59,0,,4.4,10.7,,,,,
2,17.2,21.9,11.8,1020.8,54,0,,9.1,10.7,,,,,
3,18.7,24.2,9.7,1014.4,52,0,,5.4,7.2,,,,,
4,19.1,24.5,12.4,1011.4,61,0,,4.3,7.2,,,,,
5,22.4,26.6,17.8,1002.6,59,0,,9.1,14.4,,,,,
6,20.1,25.8,17.1,1000.1,81,7.11,,5.9,10.7,,,,,
7,14.9,17.2,13.3,1000.3,96,17.02,,6.3,10.7,,,,,
8,16.2,20,13.1,1007.7,75,7.87,,5.7,7.2,,,,,
9,16,20.8,14.2,1007.4,86,9.91,,4.3,7.2,,,,,
10,14.8,18.6,13.6,1010.0,90,2.03,,5.9,10.7,,,,,
11,16.2,20.8,10,1018.2,64,0,,4.6,7.2,,,,,
12,18.3,24.6,11.6,1019.6,67,0,,3.1,3.5,,,,,
13,20.4,27.1,13.7,1017.5,68,0,,4.1,10.7,,,,,
14,24.3,27.6,16,1017.7,61,0,,5,7.2,,,,,
15,23.3,32.1,15.6,1016.7,62,0,,3.5,7.2,,,,,
16,20.8,23.9,18.5,1018.4,88,6.1,,5.4,14.4,,,,,
17,23.3,29.4,17.7,1020.0,70,0,,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.7,29.6,17.7,1020.1,71,7.11,,3.1,7.2,,,,,
23,26.3,33.3,19.6,1016.5,64,0,,4.4,7.2,,,,,
24,20.9,26.3,16.7,1018.0,82,6.1,,5.4,18,,,,,
25,19.8,24.2,15.9,1023.7,62,0,,5.4,7.2,,,,,
26,21.1,25.8,15.3,1021.3,50,0,,6.7,7.2,,,,,
27,22.2,29.2,14.4,1013.2,58,0,,5,10.7,,,,,
28,17.4,20.2,14.3,1012.0,83,8.13,,5.4,7.2,,,,,
29,14.2,18.8,11.2,1019.8,71,0.51,,4.4,10.7,,,,,
30,16.9,23.9,9,1017.5,58,0,,3.5,7.2,,,,,
