Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.4,6.8,1021.8,95,0,,2.8,7.2,,,,,
2,10.1,12.3,6.7,1015.1,97,18.03,,3.5,7.2,,,,,
3,5.8,9.9,4.1,1013.2,90,14.99,,5.9,10.7,,,,,
4,7.2,9.3,4.1,1012.6,96,6.1,,3.9,7.2,,,,,
5,3.7,7,1.7,1023.4,75,3.05,,7.2,10.7,,,,,
6,1.3,2.7,0.3,1026.7,69,0,,5.7,7.2,,,,,
7,-0.1,1.6,-2.5,1014.0,85,0,,3.3,7.2,,,,,
8,3.3,6.6,0.4,1017.0,92,1.52,,3.1,7.2,,,,,
9,3.7,6.9,0,1003.3,89,8.89,,4.3,10.7,,,,,
10,4.7,7.9,1.2,1012.1,79,0,,4.8,7.2,,,,,
11,5.9,9.8,1.2,1007.1,93,32,,3.3,7.2,,,,,
12,8.1,13.3,3.7,1015.4,87,1.02,,4.3,10.7,,,,,
13,4.3,9.5,1.6,1009.0,95,0,,2.6,7.2,,,,,
14,7.1,11.9,2.9,998.2,87,0,,4.3,7.2,,,,,
15,8.3,15.2,4.9,996.9,90,0,,2.2,7.2,,,,,
16,12.6,22.5,5.7,997.4,72,0,,4.1,18,,,,,
17,9.4,15.1,5.7,1013.3,80,0,,3.1,7.2,,,,,
18,8.8,10.5,5.3,1013.6,95,1.02,,2.8,7.2,,,,,
19,8,9,7,1008.7,91,2.03,,5.7,10.7,,,,,
20,6.4,9.5,3.2,1015.8,86,0.51,,3.5,7.2,,,,,
21,3.7,5.5,1.7,1006.6,98,0,,3.7,7.2,,,,,
22,6.2,10.5,4.1,1001.6,93,7.11,,4.3,7.2,,,,,
23,6.6,11.1,3,1012.2,93,18.03,,4.3,7.2,,,,,
24,3.3,5.3,0.7,1013.8,97,0,,4.3,7.2,,,,,
25,7,10.4,3.7,1007.9,95,0,,2.6,3.5,,,,,
26,7.1,8.4,5.8,1013.1,94,0,,2.2,3.5,,,,,
27,7.9,8.7,6.5,1018.6,93,0,,2.6,7.2,,,,,
28,7.4,8.2,6.9,1017.9,94,0,,4.6,7.2,,,,,
29,6.7,7.1,6.1,1015.5,93,0.25,,4.3,10.7,,,,,
30,7.3,9.1,6.1,1018.2,90,6.1,,4.4,10.7,,,,,
