Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.8,-5.1,1037.5,78,0,,5.2,7.2,,,,,
2,-2.5,-1.6,-3.5,1033.7,77,2.03,,8.1,10.7,,,,,
3,-6,-2.5,-7.9,1038.8,74,0,,3.5,10.7,,,,,
4,-8.6,-4.5,-11.9,1040.4,71,0,,3.1,3.5,,,,,
5,-9.8,-5.8,-12.5,1041.9,89,0,,1.3,3.5,,,,,
6,-8.2,-4,-12.1,1038.1,85,0,,2.8,7.2,,,,,
7,-2.9,-0.1,-7.1,1034.2,85,0,,2.8,3.5,,,,,
8,-2.1,0.6,-6.8,1036.5,91,0,,2.2,3.5,,,,,
9,-0.7,0,-1.7,1040.3,91,0,,3.5,3.5,,,,,
10,-3.3,-2.1,-4.3,1039.7,93,0,,4.3,7.2,,,,,
11,-5.4,-4.6,-6,1038.9,98,0,,3.5,7.2,,,,,
12,-4.6,-2.3,-6.9,1037.4,96,0,,2.2,3.5,,,,,
13,-1.5,-0.4,-2.6,1034.1,97,4.06,,2.2,7.2,,,,,
14,-1.5,-0.6,-2.1,1032.3,90,0,,5,7.2,,,,,
15,-1.9,-0.8,-3.9,1026.9,85,0,,6.7,10.7,,,,,
16,-4.1,-3.5,-4.4,1024.5,89,0,,5.2,7.2,,,,,
17,-1.9,0.2,-4,1028.5,87,0,,3.1,3.5,,,,,
18,-3.5,-3,-3.9,1027.5,96,0,,4.4,7.2,,,,,
19,-0.9,1.7,-3.5,1024.2,86,0,,2.8,3.5,,,,,
20,2.9,5,0.1,1023.8,95,1.52,,3.1,3.5,,,,,
21,4.9,6.7,1.6,1018.5,95,8.64,,4.4,10.7,,,,,
22,3.1,5.1,1.1,1016.1,98,0,,2.8,7.2,,,,,
23,1.3,7.7,-0.7,1015.2,97,0,,2,3.5,,,,,
24,1.9,4,0.3,1008.8,95,0,,2.2,7.2,,,,,
25,4.3,8.3,1.1,1019.6,84,0.51,,4.4,7.2,,,,,
26,3.2,9,-0.2,1021.7,92,2.03,,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9,14.4,5.1,1027.6,69,0,,4.8,10.7,,,,,
30,5.1,11.6,1.6,1026.8,83,0,,2.2,7.2,,,,,
31,4.1,12.9,-0.1,1021.4,83,0,,2.6,7.2,,,,,
