Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,6.3,1018.3,68,0,,3.5,7.2,,,,,
2,12.2,18.5,5.8,1018.8,62,0,,4.4,7.2,,,,,
3,12.7,17.9,8.6,1013.7,58,0,,10.4,14.4,,,,,
4,10.1,15.1,5.1,1009.6,47,0,,9.4,10.7,,,,,
5,7.4,12.2,4.2,1007.7,55,0,,8.1,14.4,,,,,
6,2.7,8,-0.5,1016.3,62,0,,5,10.7,,,,,
7,6.2,9.9,0.2,1021.7,56,0,,5,10.7,,,,,
8,5.2,12.4,2.5,1019.6,58,0,,9.4,14.4,,,,,
9,,,,,,,,,,,,,,
10,6.3,7.7,5,1014.5,74,0,,8.3,10.7,,,,,
11,12.7,18.1,3.2,1007.0,57,0,,9.8,10.7,,,,,
12,11.7,12.4,10.4,999.2,76,0,,10.2,14.4,,,,,
13,10.1,15.4,5.1,997.4,85,0,,4.3,7.2,,,,,
14,9.8,11.1,8.3,1004.4,86,0.25,,4.6,7.2,,,,,
15,8.6,12,6.9,1012.2,65,0,,5.4,7.2,,,,,
16,9.2,12.3,5.9,1015.6,66,0,,4.6,7.2,,,,,
17,10.1,14.8,6.8,1017.0,65,0,,3.5,7.2,,,,,
18,9.6,14,6.2,1019.3,74,0,,3,7.2,,,,,
19,11.7,15.2,7.3,1019.8,74,0,,3.5,7.2,,,,,
20,8.5,10.2,6.7,1026.1,94,6.1,,5.4,10.7,,,,,
21,9.5,11.4,7.7,1033.5,95,6.6,,2.8,3.5,,,,,
22,12.2,16.4,6.4,1030.8,79,3.05,,3,3.5,,,,,
23,13,19.3,7,1027.4,73,0.25,,3.5,7.2,,,,,
24,12.7,16.2,10.3,1023.0,81,8.13,,3.1,3.5,,,,,
25,12.2,17.7,8.5,1021.5,77,0,,3.1,3.5,,,,,
26,14.9,21.5,10.1,1010.3,79,0.51,,2.2,3.5,,,,,
27,9.9,13,5.4,1012.4,71,7.87,,5.4,10.7,,,,,
28,10.1,19.4,3.1,1011.8,65,0,,3.5,3.5,,,,,
29,15.5,20.2,10.8,1008.8,58,0.25,,7.2,7.2,,,,,
30,13.1,18.5,7.2,1015.6,59,0,,4.8,7.2,,,,,
