Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.4,8.1,1008.0,56,0,,4.1,7.2,,,,,
2,17.6,23.7,10.8,1006.2,65,0,,2.8,3.5,,,,,
3,18.9,25.8,12.6,1006.5,61,0,,5,10.7,,,,,
4,15.7,20.2,12.1,1007.2,83,0,,3.5,7.2,,,,,
5,12.7,16.5,9.4,1013.7,75,0,,4.6,7.2,,,,,
6,14.4,18.8,10.3,1018.9,70,0.25,,3.5,3.5,,,,,
7,18.3,22.4,10,1017.7,60,0,,5.4,7.2,,,,,
8,20.4,25,15.9,1013.6,48,0,,10.2,14.4,,,,,
9,20.9,26.1,16.2,1009.2,50,0,,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,19.2,24,14.7,1007.2,66,3.05,,5.4,7.2,,,,,
12,16.3,19.5,13.7,1012.6,75,0,,4.3,7.2,,,,,
13,17.3,22.3,13.2,1015.8,72,5.08,,4.1,7.2,,,,,
14,16.9,22.2,12.5,1018.7,72,0,,3.5,7.2,,,,,
15,16.2,21.1,9.6,1025.9,64,0,,4.4,10.7,,,,,
16,18.1,25.1,10.1,1023.0,59,0,,4.1,7.2,,,,,
17,20.4,29.1,11.8,1013.4,57,0,,3.1,3.5,,,,,
18,21.7,28.7,14.7,1010.9,62,0,,3.5,7.2,,,,,
19,15.3,19.4,13.6,1018.2,90,0,,6.7,14.4,,,,,
20,14.5,18.3,12.8,1017.9,90,0.51,,3.1,7.2,,,,,
21,18.1,23.7,12.9,1010.5,64,1.02,,7.2,10.7,,,,,
22,20.6,27.5,13.1,1005.7,57,0,,6.7,10.7,,,,,
23,20.6,27.4,15.1,1002.9,67,0,,3.5,7.2,,,,,
24,14.2,15.6,13,1012.3,83,0.51,,6.7,10.7,,,,,
25,16.1,19.5,12.8,1013.3,75,0,,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
