Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.4,4.8,1026.7,84,0,,2.2,3.5,,,,,
2,10.1,16.4,5.2,1025.5,84,0,,2.8,7.2,,,,,
3,11.2,17,6.6,1023.9,89,0,,2.8,3.5,,,,,
4,12.7,14.8,10.5,1022.2,96,14.99,,3.5,7.2,,,,,
5,10.3,13.6,8.6,1023.0,90,1.02,,4.4,7.2,,,,,
6,10.6,12.1,8.9,1011.0,93,12.19,,5.4,7.2,,,,,
7,8.1,10.8,5.3,1015.8,75,2.03,,4.8,10.7,,,,,
8,7.4,11.6,4.7,1015.0,84,0,,4.4,7.2,,,,,
9,7.3,12.8,2.8,1014.8,78,0,,6.3,10.7,,,,,
10,8.8,11.3,4.6,1011.8,82,0,,8.5,10.7,,,,,
11,8.7,10.2,6.6,1011.5,88,0.25,,6.3,7.2,,,,,
12,5.5,6.5,4,1012.7,99,32,,4.4,10.7,,,,,
13,5.9,10,3.8,1014.9,97,17.53,,3.1,3.5,,,,,
14,7.9,9.7,4.6,1016.2,96,0.51,,3.3,7.2,,,,,
15,10.1,11.9,8.5,1015.5,97,0.76,,2.2,7.2,,,,,
16,13.2,21,9.2,1008.5,89,0,,2.8,7.2,,,,,
17,12.4,15.4,9.4,1004.3,94,3.05,,3.5,7.2,,,,,
18,7.3,9,4.9,1010.6,95,29.97,,4.1,7.2,,,,,
19,6.2,10.5,3.8,1018.2,93,8.13,,3.5,7.2,,,,,
20,6.6,9.5,3.7,1021.2,84,0,,3.5,7.2,,,,,
21,8.1,11.2,5.3,1010.4,82,0,,5.2,10.7,,,,,
22,10.3,17.9,5.7,1002.0,90,0,,2.6,7.2,,,,,
23,10.4,18.4,6.2,1004.5,87,5.08,,3.5,14.4,,,,,
24,7.8,12,5.4,1016.1,87,4.06,,3.9,7.2,,,,,
25,8.9,11.8,5.3,1012.2,81,0,,3,7.2,,,,,
26,8.6,15.3,7.1,1020.8,88,3.05,,3.1,7.2,,,,,
27,10.1,15.3,4.6,1016.1,73,1.02,,4.8,14.4,,,,,
28,9.3,13.2,4.6,1025.8,61,2.03,,8.1,14.4,,,,,
29,7.5,11.1,3.4,1025.8,73,0,,4.8,10.7,,,,,
30,7.1,9,3.4,1017.0,93,5.08,,3.5,7.2,,,,,
31,7.7,8.3,6.7,1020.5,90,8.13,,4.4,7.2,,,,,
