Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.2,4,1017.5,81,0.51,,5.2,10.7,,,,,
2,2.5,4.2,-0.2,1008.9,94,0,,2.4,7.2,,,,,
3,4.3,5.5,2.6,1010.6,97,2.03,,2.8,7.2,,,,,
4,3.9,4.4,3.5,1016.1,99,1.02,,4.1,7.2,,,,,
5,4.5,5.1,3.9,1016.7,99,2.03,,3.7,7.2,,,,,
6,2.5,4.4,1.9,1022.7,96,4.06,,6.1,7.2,,,,,
7,0.4,1.7,-1.1,1023.8,92,0,,9.1,14.4,,,,,
8,-0.7,3.8,-5.1,1027.2,66,0,,9.6,14.4,,,,,
9,-3.6,-0.2,-5.9,1028.6,68,0,,10.2,14.4,,,,,
10,-3.7,-0.7,-5.3,1028.4,64,0,,8.3,14.4,,,,,
11,-5.1,-3.2,-6.7,1029.1,81,0,,7.6,10.7,,,,,
12,-4.9,-2.7,-7.6,1028.2,88,0,,5.6,7.2,,,,,
13,-3.7,-2.6,-4.6,1029.4,91,0,,3.9,7.2,,,,,
14,-2,-0.9,-3,1026.6,91,0,,7,10.7,,,,,
15,-0.9,0.3,-1.8,1023.0,88,0.51,,5,7.2,,,,,
16,0.4,1.4,-1.1,1021.4,99,6.6,,3.5,7.2,,,,,
17,0.3,1.3,-0.7,1020.4,100,0.76,,3,3.5,,,,,
18,1.2,2,0.3,1027.2,93,0,,3.5,10.7,,,,,
19,-0.1,2.2,-1.7,1033.1,83,0,,5,10.7,,,,,
20,-3.9,-1.9,-5.6,1027.2,91,0,,3.1,7.2,,,,,
21,0.2,1.9,-3.1,1020.8,100,2.79,,2.2,3.5,,,,,
22,2.4,4.3,1.5,1017.6,100,3.05,,3.9,7.2,,,,,
23,3.9,7.7,1.2,1016.4,96,14.99,,5.4,10.7,,,,,
24,-1,0.4,-1.9,1021.5,90,5.08,,5.9,7.2,,,,,
25,-2.4,-1.7,-3.3,1024.2,79,0,,6.5,7.2,,,,,
26,-2.8,-1.5,-4,1021.1,89,0,,5.4,7.2,,,,,
27,-1.3,-0.7,-2.2,1011.2,93,0,,6.1,10.7,,,,,
28,-0.8,0.6,-2.3,1005.0,92,0,,3.3,7.2,,,,,
29,2.7,6,-0.1,1010.8,98,8.89,,1.9,3.5,,,,,
30,8.6,12.8,2.1,1003.5,85,11.94,,4.4,10.7,,,,,
31,4.3,9.6,-1.9,1009.1,93,4.57,,5.4,14.4,,,,,
