Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.1,16.2,1019.9,89,17.02,,5.9,14.4,,,,,
2,17.2,20.4,15.5,1025.5,71,0,,8.5,14.4,,,,,
3,19.3,24.3,14,1018.5,61,0.51,,9.8,18,,,,,
4,20.2,26.1,14.6,1014.0,64,0,,5,7.2,,,,,
5,17.4,20.4,15.3,1014.8,85,0,,3,7.2,,,,,
6,17.2,23.2,12.6,1016.4,76,0,,2,7.2,,,,,
7,18.8,24.7,12.9,1014.9,68,0,,3.5,7.2,,,,,
8,18.7,26,12.6,1013.4,71,0,,4.6,7.2,,,,,
9,20.8,27.5,14.8,1011.9,67,0,,4.4,10.7,,,,,
10,17.8,21.3,15.6,1016.3,82,0,,6.3,10.7,,,,,
11,15.7,18.8,13.1,1021.8,83,0,,4.6,7.2,,,,,
12,16.3,20.3,12.1,1022.2,62,0.25,,5.9,14.4,,,,,
13,12.9,18.1,8,1022.5,62,0,,4.4,7.2,,,,,
14,13.3,19.3,6.6,1018.7,73,0,,2.2,3.5,,,,,
15,12.9,16.1,10.9,1015.9,86,7.11,,4.1,7.2,,,,,
16,12.4,17.5,7.7,1017.7,76,0,,4.4,7.2,,,,,
17,12.3,17.5,7.8,1017.2,78,0,,3.1,3.5,,,,,
18,13.1,20.1,7.1,1016.6,76,0,,2.2,3.5,,,,,
19,14.3,19.9,8.2,1016.3,84,0,,2.8,3.5,,,,,
20,16.6,18.4,14.9,1015.9,97,7.87,,3.1,3.5,,,,,
21,14.7,17.9,11.5,1015.0,81,0,,2.8,7.2,,,,,
22,13.8,17.7,11.3,1007.6,84,0,,3.5,7.2,,,,,
23,11.6,13.5,10,1006.3,90,0.76,,3.1,7.2,,,,,
24,8.4,10,6.3,1010.7,90,11.94,,7.2,10.7,,,,,
25,6.4,7.1,6,1014.9,91,4.06,,4.4,10.7,,,,,
26,7.3,9.1,5.9,1016.7,97,5.08,,5.7,7.2,,,,,
27,9.2,10.1,7.5,1019.1,98,0,,4.4,7.2,,,,,
28,8.6,12.2,5.8,1027.8,85,0.51,,3,3.5,,,,,
29,7.6,13.9,4.1,1031.3,80,0,,3.1,7.2,,,,,
30,8.6,15.4,3.1,1029.5,80,0,,3.1,3.5,,,,,
