Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.7,3.4,1027.3,88,0,,2.2,3.5,,,,,
2,5.5,14.9,1.1,1031.8,84,0,,2.2,3.5,,,,,
3,4.1,12.3,0,1025.6,85,0,,2.2,3.5,,,,,
4,2.9,11.4,-0.6,1025.5,90,0,,2.8,7.2,,,,,
5,3,10.3,-0.9,1018.6,85,0,,3.1,3.5,,,,,
6,3.1,5.9,1.3,1007.4,90,0,,5,7.2,,,,,
7,3.3,5.2,1.8,1019.8,100,2.79,,2.8,3.5,,,,,
8,4.1,6.9,0.6,1025.1,92,0.25,,3.5,7.2,,,,,
9,7.4,12,5.2,1017.7,95,4.32,,3.1,3.5,,,,,
10,6.7,9.5,5.2,1012.5,81,3.05,,5.7,10.7,,,,,
11,8.1,10.8,4.3,1016.0,76,2.03,,4.1,10.7,,,,,
12,12.4,13.9,9,1014.8,62,0,,7.6,10.7,,,,,
13,10.9,13,6.4,1015.1,75,3.05,,6.3,7.2,,,,,
14,5.2,6.4,2.9,1021.9,79,9.14,,7.6,14.4,,,,,
15,3,7.4,-0.4,1028.1,55,0,,8.5,10.7,,,,,
16,5.9,10.3,2.9,1026.5,50,0,,9.8,14.4,,,,,
17,5.8,9.7,1.5,1022.4,76,0,,2.6,7.2,,,,,
18,5.1,9.2,1.8,1019.5,81,0,,4.4,7.2,,,,,
19,5.2,8.4,3.4,1020.4,74,1.02,,7.2,10.7,,,,,
20,5.5,7.1,3.5,1006.3,91,25.15,,8.5,18,,,,,
21,4.1,6.2,0.1,1005.8,82,9.91,,5.9,7.2,,,,,
22,0.3,4.3,-4.1,1016.2,74,0,,3.1,7.2,,,,,
23,6.4,8.9,2.4,1003.5,81,7.11,,5.7,10.7,,,,,
24,2.1,3.9,0.7,1009.5,82,5.08,,7.2,10.7,,,,,
25,2.9,5.9,-0.1,1011.0,95,13.97,,3.1,7.2,,,,,
26,8.8,12.1,4.2,1007.2,75,1.27,,4.6,7.2,,,,,
27,8.6,13.6,5,1006.7,82,8.13,,6.3,10.7,,,,,
28,5.2,8.1,3.5,1008.6,92,5.08,,3.5,7.2,,,,,
