Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,32.8,23.3,1008.9,69,0,,5.6,9.4,,,,,
3,27.8,35,22.8,1008.8,68,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,34.3,24.5,1007.5,68,0,,3.1,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.2,35,24.5,1010,76,0,,4.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,34.4,22,1010.3,76,0,,6.3,14.8,,,,,
12,27.8,32.2,21,1009.9,72,0,,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,26.1,17,1008.4,94,18.03,,9.3,13,,,,,
16,,,,,,,,,,,,,,
17,27.4,33,21.5,1011.8,68,0,,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,33.6,21,1006.8,67,0,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,33.3,20.5,1010.2,,0,,5.2,9.4,,,,,
27,26.2,32.2,22.3,1007.7,79,9.91,,5.6,13,,,,,
28,,,,,,,,,,,,,,
29,24,28,20.5,1007.9,87,0,,4.6,11.1,,,,,
30,26.2,33.3,20.6,1003.9,72,0,,2.8,3.5,,,,,
