Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,28.3,16.4,1015.9,80,0,,3.7,9.4,,,,,
5,25.3,28.4,16.2,1015.2,59,0,,4.1,7.6,,,,,
6,21.3,26,17,1011.3,80,0,,3.7,9.4,,,,,
7,21.1,26.7,16.5,1010.4,75,0,5.3,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.9,26.5,15.7,1016.4,81,0,3.2,1.5,3.5,,,,,
10,21.3,27.8,15.6,1018,79,0,,4.6,7.6,,,,,
11,22.7,28.3,18.5,1016.5,74,0,,0.9,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,25,17,1015.9,,0,,1.9,3.5,,,,,
15,19.9,26.7,16.7,1014.3,83,0,,0,,,,,,
16,19.6,25.5,16,1015.9,81,0,,4.6,7.6,,,,,
17,21.2,26,15.5,1017.4,75,0,,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,26.1,16.2,1017.2,67,0,,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,20.2,26.7,15.1,1014.6,77,0,,3,5.4,,,,,
23,18.9,26.8,14.5,1015.7,82,0,,2.6,5.4,,,,,
24,,,,,,,,,,,,,,
25,19.2,27.8,15.5,1014.5,75,0,,4.6,7.6,,,,,
26,20.1,27.2,13.8,1013.9,73,0,,2.4,7.6,,,,,
27,21.9,25.6,18.5,1015,75,0,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,25.6,14.5,1015,87,0,,0.6,3.5,,,,,
30,20.3,26.3,13.8,1015.4,66,0,6,4.4,5.4,,,,,
31,18.5,24.5,15,1015.7,74,0,,2.8,7.6,,,,,
