Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,26.5,23,1002.9,98,,,11.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,28.3,25,1004.2,97,,,7.4,9.4,,,,,
10,25.6,28,23.8,1005.8,96,4.06,,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.8,24.5,1002.5,83,1.02,,2.8,3.5,,,,,
13,29,32.2,25.2,1002.1,82,1.02,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,33.3,24,,81,13.97,,,,,,,,
18,28.1,34.4,25,1004.1,87,1.02,6,6.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.6,25.5,1004.3,90,,,6.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.6,31.3,25,1003.1,87,0,,5.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.1,25.4,1003.9,82,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.8,30,24.5,999.7,92,3.05,,8.9,16.5,,,,,
31,,,,,,,,,,,,,,
