Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.8,18.5,1015.1,78,0,,3.7,7.6,,,,,
2,23.8,28,19.6,,82,0,,,,,,,,
3,23.2,28.6,20.8,,87,0,,,,,,,,
4,24.1,30.6,19.5,1014.2,82,0,,3,9.4,,,,,
5,25.1,30.6,19.5,1014.3,81,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25,31.1,20.5,1012.5,72,0,,2.8,5.4,,,,,
8,25.4,31.9,19.5,1011.8,70,0,,3.3,9.4,,,,,
9,24.8,31.1,20,1011.4,76,0,,0.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,24.5,31,19.5,1013,62,0,,4.1,7.6,,,,,
12,24.2,30.3,20.5,1012.3,73,0,,,,,,,,
13,21.7,29.2,18.5,1013.3,75,0,,4.1,11.1,,,,,
14,25.1,31.4,19.5,1012.1,71,0,,4.8,9.4,,,,,
15,18.2,31.1,5,,86,0,,,,,,,,
16,22.3,29,16,,,0,,,,,,,,
17,25.6,29.5,22.5,,47,0,,9.8,14.8,,,,,
18,22,28,19,1010.1,63,0,,14.4,27.8,,,,,
19,24.9,30.7,19,1011,56,0,,12.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,23.9,30,18,1012.8,73,0,,1.9,7.6,,,,,
22,24.4,31.1,19,1011.6,66,0,,0.7,3.5,,,,,
23,24,31.6,19.8,1011.8,70,0,,1.9,3.5,,,,,
24,23.8,32.2,17.9,1013,74,0,,5.9,14.8,,,,,
25,25.1,30.6,13.9,1011.6,72,0,,1.9,5.4,,,,,
26,24.9,28.5,17.5,1012.1,74,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.3,22.6,17.5,1012.1,87,7.11,,,,,,,,
30,19.1,22.4,19,1014.3,98,1.02,,,,,,,,
