Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,30,22,1004.7,81,1.02,,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,25,28,20.4,1008.5,83,0,,1.9,7.6,,,,,
10,27.2,30.4,23.3,1007.7,82,0,,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,29.5,35,24.6,1005.3,78,0,,2.6,13,,,,,
13,27.7,37.6,25,1005.3,80,0,,4.3,5.4,,,,,
14,27.2,31.1,23.5,1006,84,0,,1.1,3.5,,,,,
15,28.1,31.9,24.5,1005.4,77,0,,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,28.5,31.7,24,1005.1,77,0,,4.4,7.6,,,,,
18,,,,,,,,,,,,,,
19,22.8,24,21,1007.5,95,,4,21.9,46.5,,,,,
20,23.2,24.4,19.5,1010.9,94,,,3.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,25.9,31.7,23,1010,78,0,,0.7,3.5,,,,,
23,25.6,31.7,22,1009,79,0,,1.3,5.4,,,,,
24,27.8,32.5,21.5,1008.6,73,0,,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,32.6,22.2,1009.5,79,0,,0,,,,,,
29,25,32.2,21.4,,82,0,,2.2,5.4,,,,,
30,26.3,32.5,19.8,1010.5,75,0,,3.1,7.6,,,,,
31,23.8,32.2,18.9,,70,0,,4.4,5.4,,,,,
