Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,34.7,24.5,999.5,73,0,,4.4,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,36.7,26.7,,68,0,,5.2,7.6,,,,,
7,29.8,33.3,26.7,1000.4,,0,6.4,8.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,29.2,23.2,1005.8,79,0,,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.7,34.4,24,,81,0,,,,,,,,
17,25.1,27.2,23,1004,,0,,6.9,9.4,,,,,
18,27.4,32.8,23.5,1005.6,83,0,,7.4,13,,,,,
19,26.7,29.4,22.5,1004.4,94,0,,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.8,22.5,1003.9,92,1.02,5.3,,,,,,,
23,25.3,27,24.4,,97,,,6.9,13,,,,,
24,24.6,25.3,24.2,998,100,,,11.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.3,32.8,25,1002.6,84,2.03,,5.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
