Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,27.8,13,1012.6,73,0,,4.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,19.8,28.3,13.1,1012.1,78,0,,3,5.4,,,,,
4,20.1,30,13.9,1011,73,0,,6.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.1,29.4,14,1010.8,66,0,,,,,,,,
8,21.3,29.8,15.5,1010.8,64,0,,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.3,26.7,15,,65,0,,7.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,21.6,29.2,16.8,1012.9,61,0,,7,9.4,,,,,
14,22,31.5,15.5,1012.8,63,0,,8.3,16.5,,,,,
15,20,27,16.5,1012.6,72,0,,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.3,27.8,16.6,1014.3,,0,,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.4,29.3,15,,65,0,,,,,,,,
20,22.3,29.7,14.7,1015,57,0,,3.5,5.4,,,,,
21,21.3,30.1,14.8,1013.3,70,0,,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,29.4,15,1011.7,62,0,,5.9,14.8,,,,,
29,,,,,,,,,,,,,,
