Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,26.9,12,1016.2,56,0,,8.3,18.3,,,,,
3,21.3,27.8,18.3,1015.1,64,0,,6.5,13,,,,,
4,20.1,27.8,16,1015.7,67,0,,3.3,5.4,,,,,
5,20.8,28.3,16.1,1017.4,66,0,,3.1,9.4,,,,,
6,20.7,27.5,15.5,1014.2,69,0,,6.1,9.4,,,,,
7,20.9,26.7,16.9,1015.3,71,0,,5.6,9.4,,,,,
8,19.3,26,15,1015.4,71,0,,5.6,9.4,,,,,
9,19.4,26.7,13.5,1016,70,0,,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.6,27.5,17.2,1016.8,61,0,,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,22.7,28,18.3,1011,67,0,,8.3,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,26.7,15,1015.9,71,0,,6.1,16.5,,,,,
17,21.7,26.1,18.1,1016.2,61,0,,7.8,13,,,,,
18,19,25.6,12.5,1014.4,63,0,3.5,4.1,9.4,,,,,
19,21.1,26,16.1,1012.4,62,0,,4.6,9.4,,,,,
20,17.7,23.9,13.5,1014.5,75,0,,,,,,,,
21,17.4,22.8,10.5,,80,0,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20,24.9,12.5,1011.2,57,0,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,16.8,26.7,9.5,,65,0,,6.5,9.4,,,,,
28,16.6,26.1,12.5,1012.5,70,0,,,,,,,,
29,17.6,26.1,12,1012.1,72,0,,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
