Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29,12,1017.8,34,0,50.1,2.4,9.4,,,,,
2,21.3,29,11,1020.2,29,0,50.1,8,9.4,,,,,
3,20,27,11,1020.8,32,0,50.1,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,32,16,1011.5,17,0,50.1,5.9,16.5,,,,,
14,,,,,,,,,,,,,,
15,17.5,25,11,,29,0,50.1,7.8,24.1,,,,,
16,,,,,,,,,,,,,,
17,21.3,32,11,1015.8,32,0,50.1,20.7,33.5,,,,,
18,17,23,9,1019.6,34,0,50.1,7,9.4,,,,,
19,19.2,25,11,1020.5,22,0,50.1,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,33,15,1017.9,13,0,50.1,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,26.8,37,18,,,0,50.1,12.6,24.1,,,,,
26,22.5,30,12,1021.5,20,0,50.1,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,37,19,1016,14,0,50.1,3.1,9.4,,,,,
30,29,38,18,1015.1,17,0,50.1,5.9,16.5,,,,,
