Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.5,42,31,1005.3,36,0,50.1,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31,37,25,1007.9,22,0,50.1,15.7,24.1,,,,,
7,30.5,37,22,1007.2,16,0,50.1,12,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33,36,25,1009.5,28,0,50.1,12,13,,,,,
11,33,36,26,1008.1,33,0,50.1,12,16.5,,,,,
12,33.3,37,28,1006.8,32,0,50.1,8.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,38,43,29,1004.7,24,0,50.1,8.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,35,21,1012.6,20,0,50.1,20.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,34.8,41,24,1006.7,28,0,50.1,2.2,3.5,,,,,
28,32.5,43,23,1006.8,25,0,50.1,12.4,16.5,,,,,
29,,,,,,,,,,,,,,
