Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.7,34,18,1014.7,18,0,50.1,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.5,25,10,,55,0,50.1,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,27,13,1017.8,33,0,50.1,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33,41,23,1004,23,0,50.1,4.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.5,36,23,1013.7,30,0,50.1,5,16.5,,,,,
22,,,,,,,,,,,,,,
23,21.5,26,15,1015.8,70,0,50.1,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,35,19,1007.7,17,0,50.1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.5,28,13,1017.5,20,0,50.1,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,24,31,15,1014.8,22,0,50.1,1.9,3.5,,,,,
