Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,35,20,1003.3,18,0,50.1,9.8,27.8,,,,,
9,,,,,,,,,,,,,,
10,32.3,39,27,1002.2,17,0,50.1,5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32.7,37,24,1007.8,21,0,50.1,7.2,9.4,,,,,
15,34.3,40,25,1008.9,14,0,50.1,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,35,21,,20,0,50.1,20.9,46.5,,,,,
22,31.5,38,23,1010.3,18,0,50.1,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.8,37,27,1006.7,24,0,50.1,14.4,22.2,,,,,
31,,,,,,,,,,,,,,
