Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.2,19.8,,67,0,29.9,10.2,18,,,,,
2,22.8,26.9,19.4,,71,1.52,29.9,8.1,14.4,,,,,
3,22.8,26.4,19.5,,70,1.52,29.9,12.4,18,,,,,
4,22.6,27.3,19.6,,72,0.51,29.3,7.2,14.4,,,,,
5,22.7,27.4,19.3,,72,1.52,29.9,5.7,14.4,,,,,
6,23.8,28.5,19.8,,66,0,29.9,7.2,18,,,,,
7,24.6,29.1,19.3,,61,0,29.9,9.8,18,,,,,
8,23.3,26.8,20.7,,64,0,29.9,10.2,18,,,,,
9,21.6,23.8,19.9,,70,0,29.9,10.7,14.4,,,,,
10,20.5,22.2,19,,79,1.27,29.3,9.8,21.7,,,,,
11,21.1,23.9,18.6,,76,1.02,29.9,4.1,7.2,,,,,
12,21.7,25.2,18.9,,73,0.76,29.9,6.1,10.7,,,,,
13,20.2,24.5,18.7,,83,9.4,28.6,5.7,7.2,,,,,
14,20,23.1,18.3,,86,23.37,26.1,5.7,10.7,,,,,
15,20.4,24.2,17.8,,79,1.78,29.3,9.3,18,,,,,
16,22.1,26.1,17.2,,70,0,29.9,10.7,18,,,,,
17,22.2,26.8,18.7,,70,0,29.9,11.9,18,,,,,
18,21.9,25.3,19.1,,71,0,29.9,12.4,21.7,,,,,
19,21.1,24.7,18.5,,78,11.18,28.6,9.8,21.7,,,,,
20,22.4,28.7,18,,72,9.65,28.6,5.7,10.7,,,,,
21,21.9,26.8,18.9,,80,0.25,29.3,4.6,14.4,,,,,
22,21.8,26.3,19.2,,78,0.51,28.6,6.1,18,,,,,
23,23.4,28.2,19,,69,0.76,26.4,5.2,10.7,,,,,
24,23.2,27.8,18.8,,72,0.51,29.3,4.6,7.2,,,,,
25,21.4,28,18.4,,77,4.32,29.9,7.2,10.7,,,,,
26,23.3,28.4,18.3,,70,1.02,27.8,4.6,10.7,,,,,
27,22.2,26.8,19.1,,77,1.78,29.9,5.7,14.4,,,,,
28,22.9,27.4,18.2,,72,0,29.9,8.7,14.4,,,,,
29,22.4,28.6,19,,73,0,29.9,5.4,10.7,,,,,
30,23.8,29.7,18.2,,69,0,29.9,5.2,10.7,,,,,
31,23.6,29.5,20.1,,73,3.05,28.6,6.7,10.7,,,,,
