Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.3,11.7,,59,0,29.9,9.8,32.4,,,,,
2,18.4,25.5,10.8,,59,0,29.3,9.3,21.7,,,,,
3,18.1,23.3,12.1,,60,0,29.3,10.7,25.2,,,,,
4,18.6,24,14.3,,62,0,29.9,13.3,25.2,,,,,
5,20.1,25,15.7,,55,0,29.9,9.8,21.7,,,,,
6,18.3,23.7,14.2,,63,0,29.3,11.9,21.7,,,,,
7,18.2,23.4,14.1,,67,0,29.3,13.3,18,,,,,
8,18.9,24.5,14.2,,63,0.76,29.3,8.1,14.4,,,,,
9,20.2,25.2,12.7,,60,0,29.9,7.8,21.7,,,,,
10,20,25.3,15,,64,3.05,28.6,9.3,25.2,,,,,
11,21.1,27.6,13.6,,46,0,29.9,12.8,25.2,,,,,
12,20.3,27.6,12,,40,0,29.9,11.9,25.2,,,,,
13,20.1,26,11.1,,45,0,29.9,10.7,25.2,,,,,
14,20.3,26.5,11.5,,40,0,29.9,12.8,25.2,,,,,
15,19.9,26.6,12.6,,47,0,29.3,8.7,21.7,,,,,
16,21,27.1,11.9,,48,0,29.9,6.1,14.4,,,,,
17,20.3,26.1,13.3,,52,0,29.9,9.3,18,,,,,
18,19.7,25.2,12.7,,55,0,29.3,9.8,18,,,,,
19,18.8,24.9,13.2,,61,0,29.9,9.3,21.7,,,,,
20,19.1,25.8,12,,59,0,29.8,6.1,18,,,,,
21,20.6,26.2,13.7,,53,0,29.3,11.9,21.7,,,,,
22,19.3,24.4,14,,60,0,29.9,12.4,25.2,,,,,
23,22.3,28.2,12.9,,51,0,29.9,10.4,21.7,,,,,
24,20.1,25.6,14.6,,65,1.02,29.9,7.8,18,,,,,
25,19.9,25.7,14.6,,68,0,29.9,8.7,14.4,,,,,
26,21.7,27.2,15,,61,0,29.9,13.3,25.2,,,,,
27,23.4,29.5,15.6,,56,0,29.9,12.4,25.2,,,,,
28,23.5,28.9,16.4,,56,0,29.9,10.2,21.7,,,,,
29,24.7,31.4,17.3,,50,0,29.9,9.3,21.7,,,,,
30,24.9,32.4,17.5,,50,0,29.9,7.8,18,,,,,
31,25.7,31.3,18.1,,51,0,29.9,8.7,14.4,,,,,
