Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.9,5.5,,49,0,27.8,6.1,10.7,,,,,
2,14.1,20.7,5.6,,60,3.05,27.8,13.9,28.7,,,,,
3,12.2,17.4,7.2,,77,5.33,21.7,5.9,10.7,,,,,
4,7.7,12.4,5.1,,81,13.72,23.5,11.9,25.2,,,,,
5,5.1,6.3,3.6,,75,3.81,27.8,10.4,18,,,,,
6,6.4,7.9,3.4,,89,16.51,22.9,5.7,7.2,,,,,
7,12.3,20.7,6,,71,13.21,27.8,5.2,14.4,,,,,
8,14.8,22,7.7,,62,0,25.7,7.8,14.4,,,,,
9,15.9,22.3,8.5,,59,0,29.3,10.7,18,,,,,
10,15.9,22.6,9.5,,59,0,29.3,8.7,21.7,,,,,
11,15.4,22.9,8.4,,64,0,27.2,9.8,25.2,,,,,
12,15.6,23.3,8.2,,56,0,29.9,7.8,21.7,,,,,
13,14.2,22.5,8.7,,64,0,29.9,7.8,32.4,,,,,
14,14.7,22.3,8,,59,0,29.3,5.7,10.7,,,,,
15,14.7,22.9,7.2,,55,0.51,29.3,9.8,21.7,,,,,
16,14.9,22,7.9,,60,0,29.3,7.2,18,,,,,
17,15.7,23,7.2,,57,0,29.3,7.2,18,,,,,
18,17.5,24.1,7.9,,50,0,28.6,7.2,14.4,,,,,
19,16.6,23.1,10,,57,0,29.9,8.1,25.2,,,,,
20,13.3,18.4,9.4,,74,17.53,27.8,6.7,18,82.8,,,,
21,13.4,17.6,8.8,,75,10.92,27.8,8.7,21.7,,,,,
22,15.1,21.1,10.7,,72,7.11,27.8,9.8,21.7,,,,,
23,14.9,22,11.3,,76,8.38,27.2,8.7,21.7,,,,,
24,11.4,13.5,10.4,,90,11.68,24.9,3.5,7.2,,,,,
25,11.5,14.1,10.4,,79,5.33,24.9,11.9,18,,,,,
26,12.4,17.9,6.9,,72,2.79,29.3,7.2,10.7,,,,,
27,12.8,18.5,6.4,,70,0,29.3,7.8,25.2,,,,,
28,14.7,19.5,8.1,,65,0.51,29.3,6.7,18,,,,,
29,13.4,19.5,8.5,,77,3.3,27.8,7.2,14.4,,,,,
30,15.4,22.6,7.7,,62,3.05,28.6,8.1,21.7,,,,,
31,16.4,24.8,9.3,,65,0,29.3,7.2,14.4,,,,,
