Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.1,3.1,,55,0,29.3,4.6,14.4,,,,,
2,12.4,21.9,2.7,,54,0,29.3,6.7,18,,,,,
3,12.2,21.7,4.5,,57,0,29.3,6.1,21.7,,,,,
4,13.9,21.8,3.8,,55,0,29.9,9.3,28.7,,,,,
5,13.6,19.9,6.3,,68,0,29.9,8.1,21.7,,,,,
6,11.7,20.8,4.4,,57,0,29.3,7.8,21.7,,,,,
7,11.2,20.3,3.3,,62,0,29.9,5.7,14.4,,,,,
8,11.2,21.7,3.3,,54,0,29.3,4.1,14.4,,,,,
9,11.3,19.6,2.6,,60,0,29.9,5.2,14.4,,,,,
10,11.2,19,3.9,,59,0,29.3,6.1,18,,,,,
11,7.2,20,3.1,,76,0,29,1.5,3.5,,,,,
12,10.2,19.4,2.6,,59,0,29.3,5.2,18,,,,,
13,11,19.1,2.8,,63,0,29.3,7.2,18,,,,,
14,11.2,19.9,4.3,,65,0,29.3,6.7,18,,,,,
15,11.8,19.5,4.4,,66,0,29.3,6.1,18,,,,,
16,11.4,19.9,4.4,,66,0,29.9,6.7,14.4,,,,,
17,12.4,19.2,5.2,,67,0,29.3,5.2,14.4,,,,,
18,12.4,18.3,8.2,,70,0,28.6,6.7,18,,,,,
19,10.9,19.6,6.6,,76,0,29.1,5.9,18,,,,,
20,11.4,19.2,5.8,,70,0,27.8,5.7,18,,,,,
21,11.7,16.5,5.6,,75,0,23.5,3.1,7.2,,,,,
22,10.8,12.4,9.4,,82,1.78,14.5,2,3.5,,,,,
23,10.4,12.2,9,,91,6.1,14.6,6.1,10.7,,,,,
24,11.7,15.8,9.8,,86,2.29,25.9,5.4,10.7,,,,,
25,12.7,16.1,9.9,,78,3.56,23.5,4.6,10.7,,,,,
26,9.8,13,5.8,,86,8.38,24.9,5.2,10.7,,,,,
27,9.3,16.2,4.9,,77,4.83,25.6,6.1,14.4,,,,,
28,8.7,16.1,2.9,,76,0,29.3,2,7.2,,,,,
29,8.9,17.1,2.2,,69,0,29.3,5.7,18,,,,,
30,8.6,17.2,1.8,,67,0,29.3,4.1,14.4,,,,,
31,10.3,18,1.7,,64,0,29.1,5.4,18,,,,,
