Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.1,18.1,,72,1.78,29.9,6.1,10.7,,,,,
2,24,30.4,17.4,,55,0,29.3,9.3,21.7,,,,,
3,24.1,30.6,16.6,,46,0,29.9,10.7,25.2,,,,,
4,23.3,29.9,16.1,,52,0,29.9,9.3,25.2,,,,,
5,24.1,30.3,16.5,,53,0,29.3,9.8,18,,,,,
6,25.2,30.9,17.7,,51,0,29.9,9.3,18,,,,,
7,24.4,31.6,19.5,,56,1.02,29.3,8.7,21.7,,,,,
8,24.4,30.8,18.6,,54,0,29.9,8.7,21.7,,,,,
9,25.3,32.2,18.2,,54,0,29.9,8.7,18,,,,,
10,24.2,29.6,20.1,,60,0,29.9,10.2,21.7,,,,,
11,24.1,30.3,19.4,,62,0,29.9,12.4,18,,,,,
12,22.1,25,19.5,,73,1.27,29.9,10.7,18,,,,,
13,24.1,28.9,19.3,,64,1.02,29.9,11.3,18,,,,,
14,24.7,30.2,20.5,,63,0,29.9,8.1,14.4,,,,,
15,22.4,25.5,19.7,,75,27.69,29.9,3.5,7.2,,,,,
16,22.3,28.6,19.6,,76,7.87,26.4,3.5,10.7,,,,,
17,23.2,27.5,19.7,,72,0,26.4,8.7,18,,,,,
18,22.2,26.9,19.7,,74,0.51,29.3,10.7,25.2,,,,,
19,21.9,26,18.8,,77,15.24,28.6,11.3,18,,,,,
20,21.6,24.6,19.6,,77,5.33,29.3,9.8,14.4,,,,,
21,20.9,24.2,18.1,,77,2.03,28.6,8.1,18,,,,,
22,21.1,24.3,18,,75,0,29.9,7.2,10.7,,,,,
23,22.6,27.6,18.4,,69,0,29.9,8.1,18,,,,,
24,22.3,26.5,18.5,,70,0.51,29.3,9.8,18,,,,,
25,21.1,23.9,18.5,,79,14.99,27.8,10.2,14.4,,,,,
26,18.9,22.4,16.5,,83,30.23,26.1,7.2,14.4,,,,,
27,21.6,26.3,17.7,,73,0,28.6,9.8,18,,,,,
28,22.5,27.4,19.1,,69,1.02,27.5,9.3,14.4,,,,,
29,22,27.3,18.9,,75,5.08,27.8,6.1,14.4,,,,,
30,22.5,27.9,18.9,,72,0,29.9,10.4,18,,,,,
