Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.7,17.4,,81,2.29,29.9,5.2,14.4,,,,,
2,21.3,26.9,17.5,,71,0.76,29,6.7,14.4,,,,,
3,21.2,26.4,17.9,,74,0,29.9,6.1,14.4,,,,,
4,20.4,26.4,17.9,,81,2.54,28.6,5.7,14.4,,,,,
5,21.3,27.6,16.5,,73,0,29,7.2,21.7,,,,,
6,20.8,26.8,16.3,,71,0,29.9,4.6,10.7,,,,,
7,19.9,26.9,16.2,,74,19.81,26.4,9.3,32.4,,,,,
8,17.7,20.6,15.5,,79,1.02,27.2,6.7,10.7,,,,,
9,18.3,23.1,15.6,,78,0.25,28.6,6.1,18,,,,,
10,20,25.4,15.5,,74,0,28.6,5.2,10.7,,,,,
11,20.3,27.1,15.6,,73,0,28.6,5.2,18,,,,,
12,20.7,27.2,15,,69,0,29.3,6.7,14.4,,,,,
13,20.7,26.1,15.4,,70,2.29,29.3,4.6,10.7,,,,,
14,21.1,27.3,14.9,,69,0,29.3,6.1,10.7,,,,,
15,20.6,27,15,,72,1.02,29.9,5.7,10.7,,,,,
16,19.8,25.1,16,,71,0,29.9,4.6,18,,,,,
17,19.6,25.4,15.3,,73,0,29.9,7.2,18,,,,,
18,21.2,26.1,15.9,,67,0,29.3,6.7,14.4,,,,,
19,20.1,25.2,16,,72,0.51,29.9,4.6,14.4,,,,,
20,18.9,24.5,14.6,,77,0,29.3,5.7,10.7,,,,,
21,19.1,23.6,14.3,,76,0.51,28.6,5.7,14.4,,,,,
22,19.1,24.2,15.6,,68,0,28.3,6.7,14.4,,,,,
23,15.9,17.7,13.8,,88,35.81,19,1.5,3.5,,,,,
24,15.6,18.8,12.7,,82,1.78,28.6,7.2,14.4,,,,,
25,16.4,22.8,11.2,,70,0,26.1,7.2,18,,,,,
26,16.2,22.3,10.5,,70,0,29.9,7.2,14.4,,,,,
27,14.9,19.4,11.9,,90,23.11,25.4,4.6,7.2,,,,,
28,16.8,20.2,12.7,,81,1.27,27.5,4.8,10.7,,,,,
29,14.7,16.8,12.9,,87,4.06,25.7,2.6,7.2,,,,,
30,17.3,22.8,12.1,,72,0,29.9,5.2,7.2,,,,,
31,15.6,19.8,12.7,,81,2.54,27.5,5.2,14.4,,,,,
