Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.3,16.6,,64,0,29.1,6.7,14.4,,,,,
2,21.8,27.2,18.9,,77,0.25,26.9,5.2,10.7,,,,,
3,22.7,27.8,16.8,,61,0,29.9,5.7,14.4,,,,,
4,20.5,26,15.5,,74,0,26.4,5.7,21.7,,,,,
5,20.9,26.9,17.6,,76,1.02,23.5,5.7,21.7,,,,,
6,21.9,26.8,17.9,,76,0,22,5.2,14.4,,,,,
7,19.6,25,17.5,,84,40.39,22.9,4.1,7.2,,,,,
8,20.6,26.1,17,,71,0.25,29,6.1,14.4,,,,,
9,20.9,27.1,15,,70,0,27.8,4.6,10.7,,,,,
10,20.6,27.7,14.1,,63,0,28.6,5.7,10.7,,,,,
11,21.1,27.5,13.9,,69,0,28.6,5.2,10.7,,,,,
12,20.7,26.9,15.4,,73,0,23.3,3.5,10.7,,,,,
13,21.1,27,15.6,,70,0,22.9,3.5,10.7,,,,,
14,21.4,28.9,14.8,,66,0,20.1,7.2,18,,,,,
15,22.3,28.2,16.7,,67,0,28.6,5.7,10.7,,,,,
16,21.6,26.6,17.5,,74,0,27.8,6.7,10.7,,,,,
17,21.4,27,17.1,,77,42.93,27.8,6.7,14.4,,,,,
18,20.1,25,16.8,,81,25.4,28.6,4.6,7.2,,,,,
19,21.8,26.8,17.7,,72,1.52,29.3,12.8,28.7,,,,,
20,20.5,24.8,17.8,,79,2.29,28.3,3.1,7.2,,,,,
21,20.9,25.6,18.2,,82,1.78,27.8,4.6,10.7,,,,,
22,21.4,25.7,18.4,,80,1.27,29.3,6.1,18,,,,,
23,21.6,26.8,18,,74,0,29.9,8.1,18,,,,,
24,21.7,27.1,17.8,,76,0,29.9,6.1,10.7,,,,,
25,22.2,28.3,17.6,,74,7.62,29.9,5.2,10.7,,,,,
26,21.5,24.6,18.6,,78,0,29.3,5.7,14.4,,,,,
27,20.8,24.8,16.8,,81,3.05,29.9,4.1,14.4,,,,,
28,22.3,28.3,16.2,,68,0,29.9,5.7,10.7,,,,,
29,20.3,26.1,18.4,,81,3.3,27.2,7.2,18,,,,,
30,20.3,24.6,17.8,,81,1.02,29.9,10.2,21.7,,,,,
