Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-22.2,-26.1,1011.7,83,8.89,3.1,36.3,57.2,,,,,
2,-24.3,-22.2,-27.2,1015.7,83,2.03,4,38.7,42.4,,,,,
3,-24.6,-21.1,-28.9,1018,84,0,14.6,37.2,50,,,,,
4,-26.5,-22.2,-31.1,1011.7,81,0,67.1,22.2,29.4,,,,,
5,-25.9,-22.2,-31.1,1008.3,80,0,64.2,27.2,35.2,,,,,
6,-24.6,-21.1,-28.9,1006.1,79,0,62.4,26.3,29.4,,,,,
7,-23.9,-20,-28.9,1005.6,81,0,57.1,16.9,29.4,,,,,
8,-24.1,-20,-27.8,1010.3,82,0,62.4,8.3,11.1,,,,,
9,-26.5,-23.9,-28.9,1013.6,82,0,64.2,10.2,22.2,,,,,
10,-24.3,-20,-28.9,1009.4,85,0,56.6,17.8,22.2,,,,,
11,-19.6,-16.1,-27.8,1002.7,85,0,64.4,15.7,22.2,,,,,
12,-15.9,-10,-22.8,1008.3,72,0,56.5,10,18.3,,,,,
13,-21.4,-15,-23.9,1019.6,80,0,59.2,24.6,29.4,,,,,
14,-20.6,-16.1,-26.1,1022.8,75,0,64.2,18.9,22.2,,,,,
15,-19.8,-17.2,-26.1,1020.4,78,0,67.1,24.8,31.3,,,,,
16,-19.4,-15,-23.9,1014.7,78,0,67.1,16.9,29.4,,,,,
17,-20.8,-13.9,-27.2,1014.1,82,0,61.3,11.5,22.2,,,,,
18,-19.7,-16.1,-27.2,1014.8,82,0,56.2,16.1,25.9,,,,,
19,-16.7,-12.2,-23.9,1016.8,80,0,61.3,19.3,31.3,,,,,
20,-14.9,-12.2,-20,1016.2,83,0,60,20.9,31.3,,,,,
21,-11.1,-8.9,-17.2,1015.2,89,0,41.8,26.5,42.4,,,,,
22,-6.1,-2.2,-15,1012.4,88,0,40.1,33.2,42.4,,,,,
23,-2.4,-1.1,-7.8,1009.3,88,0,40.6,33.3,42.4,,,,,
24,-1.7,0,-3.9,1002.3,87,0,53.8,29.3,42.4,,,,,
25,-2.1,0,-6.1,996.8,85,0,63.6,30.6,42.4,,,,,
26,-5.4,-1.1,-12.2,998.7,86,0,43.5,15.9,29.4,,,,,
27,,,,,,,,,,,,,,
28,-8.6,-6.1,-11.1,1013.2,89,0,18.2,10.2,11.1,,,,,
29,-8.1,-7.2,-11.1,1013.4,92,0,16.1,8.5,18.3,,,,,
30,,,,,,,,,,,,,,
