Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.6,-30,-35,1048.1,82,0,70,20.6,22.2,,,,,
2,-31.1,-30,-32.2,1042.4,83,0,70,20,29.4,,,,,
3,-24.2,-17.8,-32.2,1031.1,84,0,50.5,14.1,22.2,,,,,
4,-16.8,-16.1,-18.9,1025.9,77,1.02,25.1,5.9,11.1,,,,,
5,-11.4,-3.9,-21.1,1020.6,63,0,18,18.7,35.2,,,,,
6,-8.9,-2.8,-16.1,1004.8,82,1.27,6.1,30.9,35.2,,,,,
7,-12.8,-6.1,-15,1013.7,91,2.03,7.4,5,14.8,,,,,
8,-16.5,-12.2,-22.2,1022.9,90,0,58.6,,,,,,,
9,-13.7,-10,-22.2,1015.1,91,0,29.5,28.2,31.3,,,,,
10,-8.2,-3.9,-16.1,1007.2,95,1.02,26.1,34.4,42.4,,,,,
11,-16.5,-12.8,-17.8,1022.5,89,0.25,12.1,17.4,29.4,,,,,
12,-10.8,-8.9,-17.8,1013.5,92,0.76,19.3,27,35.2,,,,,
13,-14.8,-10,-17.8,1009.2,93,0.25,8.7,15.6,31.3,,,,,
14,-11.4,-8.9,-17.8,999.8,92,1.52,4.8,23.3,35.2,,,,,
15,-14,-12.2,-16.1,1000.2,92,1.02,3.7,17,35.2,,,,,
16,-11.2,-6.1,-15,998,92,1.02,44.6,28.9,42.4,,,,,
17,-13.1,-10,-17.2,1006.3,92,0,70,20.9,29.4,,,,,
18,-9.3,-6.1,-12.2,1000.2,90,0,9.8,47,57.2,,,,,
19,-13.8,-12.2,-16.1,1013.1,91,1.02,28.8,7.8,14.8,,,,,
20,-21,-12.8,-22.8,1012.5,86,2.29,44.4,20,29.4,,,,,
21,-26.8,-25,-30,1018,82,0.51,60.7,20.2,29.4,,,,,
22,-30.4,-27.8,-32.8,1015.7,82,0,62,6.9,11.1,,,,,
23,-34.3,-27.8,-36.1,1017.2,83,0,70,1.9,11.1,,,,,
24,-22,-20,-37.8,1000.3,83,2.03,8.4,27.6,31.3,,,,,
25,-24.8,-20,-27.8,1015.5,83,3.56,38.1,16.9,31.3,,,,,
26,-23.4,-21.1,-27.8,1010.2,84,2.29,3.4,29.3,35.2,,,,,
27,-22.1,-21.1,-23.9,998.4,85,1.02,2.9,37.6,50,,,,,
28,-27.3,-22.8,-30,1011.1,84,0.25,70,25,29.4,,,,,
29,-30.7,-27.8,-32.2,1014,85,0.51,46,20.4,25.9,,,,,
30,-25.4,-23.9,-32.2,1012.8,80,0.51,6.1,27.4,31.3,,,,,
31,-24.4,-22.8,-26.1,1016.2,82,2.03,24.8,17,29.4,,,,,
