Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.2,-2.2,1013.5,96,0,27.5,13,18.3,,,,,
2,-1.3,0,-2.2,1017.5,94,,18,25.9,29.4,,,,,
3,-1.5,0,-3.9,1017.7,85,0,70,35.2,42.4,,,,,
4,-3.1,-1.1,-5,1015.6,82,0,70,30.7,35.2,,,,,
5,-1.6,0,-5,1010.4,94,0,38.9,21.7,29.4,,,,,
6,-2.4,0,-3.9,1014.7,96,0,13.7,11.1,14.8,,,,,
7,-0.9,2.2,-3.9,1017,96,0,26.2,25.9,29.4,,,,,
8,1.8,5,-2.8,1010.8,74,0,70,31.1,35.2,,,,,
9,0.4,6.1,-2.2,1002.7,90,0,47.2,32.6,35.2,,,,,
10,-1.1,0,-2.8,997.2,91,1.02,15.9,15.4,25.9,,,,,
11,-0.4,1.1,-2.2,1001.9,91,0.51,31.4,6.1,11.1,,,,,
12,0.1,1.1,-2.2,1004.8,95,1.02,36,8.9,11.1,,,,,
13,-0.7,1.1,-2.2,1005.9,96,150.11,9.3,12.6,14.8,,,,,
14,-0.9,1.1,-2.2,1009.7,95,0,12.2,9.3,14.8,,,,,
15,4.3,10,-2.2,1012.3,82,0,70,17.4,22.2,,,,,
16,15.3,20,1.1,1010.6,47,0,70,27.8,35.2,,,,,
17,9.7,20,3.9,1006.3,60,0,70,20.6,31.3,,,,,
18,5.6,10,0,1003.4,79,0,61.3,19.8,22.2,,,,,
19,9.3,13.9,0,997.3,76,0,70,24.8,35.2,,,,,
20,12.4,17.2,2.8,995.5,65,0,70,44.4,50,,,,,
21,13.9,17.8,7.2,996.6,59,0,64.2,35.4,50,,,,,
22,11,13.9,6.1,997.7,71,0,70,42,57.2,,,,,
23,13.1,18.9,6.1,1006.5,75,0,70,33.7,35.2,,,,,
24,13.9,17.2,7.2,1009,64,0,70,21.9,35.2,,,,,
25,11.6,18.9,5,1011.8,69,0,70,11.7,22.2,,,,,
26,5.6,17.2,-1.1,1014.5,80,0,44.1,18.5,29.4,,,,,
27,-0.3,1.1,-1.1,1017.7,99,0,0.6,13.1,14.8,,,,,
28,-0.1,2.8,-1.1,1019.4,94,0,36.5,7.6,14.8,,,,,
29,0.8,3.9,-1.1,1019.7,92,0,15.9,14.3,22.2,,,,,
30,13.8,22.2,-1.1,1014.5,60,0,59.4,16.1,22.2,,,,,
