Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.3,22,1011.9,88,0,10.6,9.6,13,,,,,
2,24.7,28,22.3,1011.9,82,0,10.9,9.4,14.8,,,,,
3,24.7,27.5,22.4,1011.6,78,0,11.3,10.2,16.5,,,,,
4,24.4,27.7,21,1010.8,78,0,11.3,9.3,16.5,,,,,
5,24.4,28,21.2,1010.2,88,2.03,11.3,6.9,13,,,,,
6,24.1,28,21.6,1010.5,89,3.05,11.3,6.9,13,,,,,
7,24.7,27.6,21.6,1010.8,80,0,11.3,9.3,14.8,,,,,
8,25.2,27.7,21.6,1010.9,79,0,11.3,7.2,20.6,,,,,
9,23.3,27.2,21.7,1011.2,94,23.88,10,4.8,16.5,,,,,
10,24.8,27.6,21.3,1010.3,88,0,11.3,6.1,14.8,,,,,
11,24.9,28.4,21.7,1010.1,89,5.08,10.6,3.7,13,,,,,
12,26.4,28.6,22.5,1010.9,82,0,11.3,12.4,18.3,,,,,
13,26.7,29.1,24.6,1010.2,84,0,11.3,18,22.2,,,,,
14,26.6,28.9,24.8,1010.4,85,0,11.3,16.5,22.2,,,,,
15,25.2,27.7,23.8,1010.4,94,8.89,10.5,14.3,24.1,,,,,
16,25.3,27.8,23.7,1010.7,93,12.95,9.7,14.1,20.6,,,,,
17,25.9,28,23.4,1010.7,91,11.94,10.6,15.9,20.6,,,,,
18,26.4,28.4,23.9,1009.7,86,0,11.3,16.7,22.2,,,,,
19,26.6,29,25.2,1009.1,86,0,11.3,15,18.3,,,,,
20,26.1,28.2,24.6,1008.6,84,0,11.3,14.1,18.3,,,,,
21,26.1,28.5,24.4,1007.6,81,0,11.3,13.7,20.6,,,,,
22,25.7,28,24.4,1007.3,89,2.03,10.3,14.3,18.3,,,,,
23,26,28.2,24.4,1006.6,86,0,11.3,15.4,20.6,,,,,
24,25.9,28.3,24.6,1007.2,81,0,11.3,13.9,16.5,,,,,
25,25.2,28,23,1007.1,81,0,11.3,10.9,16.5,,,,,
26,24.3,28.1,21,1007.4,80,0,11.3,10,18.3,,,,,
27,24.6,28.1,21.1,1007.6,83,0,11.3,3.5,11.1,,,,,
28,24.3,27.8,22.4,1008,87,14.99,10.8,7.6,13,,,,,
