Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.3,21.8,1012.9,82,0,11.3,24.8,29.4,,,,,
2,23.3,25.5,22,1013.1,83,0,11.3,23.7,27.8,46.5,,,,
3,23.6,25.5,22.2,1014.3,79,0,11.3,25.4,29.4,48.2,,,,
4,23.4,25.6,22.4,1015,80,0,11.3,25.6,27.8,46.5,,,,
5,23.5,26,22.4,1014.7,80,0,11.3,24.1,27.8,50,,,,
6,23.4,25.7,21.9,1014.8,77,0,11.1,24.3,27.8,,,,,
7,23.1,26.1,21,1014.4,73,0,11.1,22.4,29.4,,,,,
8,23.1,24.9,20.4,1014.1,76,0,11.3,26.7,31.3,50,,,,
9,23.5,25.9,20.7,1013.5,75,0,11.3,23,27.8,,,,,
10,23.3,25.8,21.9,1013.3,77,0,11.3,24.4,27.8,48.2,,,,
11,22.8,25.5,20.2,1013.1,76,0.51,9.8,21.7,27.8,,,,,
12,22.9,25.4,20.2,1013,82,0,11.3,24.1,31.3,50,,,,
13,22.8,25.4,20.7,1012.6,74,1.02,11.1,25.7,31.3,48.2,,,,
14,22.7,25.1,20.4,1011.8,79,0,11.1,21.1,27.8,38.9,,,,
15,23.1,25.2,20.9,1011.7,84,0,11.3,17.8,22.2,40.7,,,,
16,22.8,23.8,22,1011.5,89,0,11.3,21.1,25.9,,,,,
17,23.2,24.9,22.3,1012.1,89,0,11.1,21.1,25.9,42.4,,,,
18,23.2,24.7,22.4,1013.8,92,0,10.3,22,25.9,,,,,
19,23.2,24.9,22.6,1014,92,0,11.1,21.3,24.1,,,,,
20,23.2,25.2,22,1013.8,85,0,11.3,23.5,27.8,,,,,
21,23.1,25.4,22,1014,79,0,11.3,23.9,25.9,,,,,
22,23.1,25.5,21.5,1014.3,83,0,11.3,23.5,25.9,,,,,
23,23.1,24.9,21.8,1013.9,84,0,11.3,22.4,25.9,,,,,
24,22.9,24,22.5,1014.2,91,0.51,11.1,22.4,25.9,,,,,
25,22.8,23.7,22,1014.6,90,0.76,11.1,24.3,27.8,44.3,,,,
26,22.6,24.5,21.7,1013.9,84,0.51,11.3,24.6,27.8,,,,,
27,22.9,25.4,21.5,1012.8,77,0,11.3,22,27.8,,,,,
28,22.9,25.9,21.6,1012.7,78,0,11.3,19.3,24.1,,,,,
29,23,25.5,21.4,1013.2,80,0,11.3,20.9,25.9,,,,,
30,22.9,25.2,21.6,1014.1,82,0,11.3,15.2,18.3,,,,,
31,23.1,25.8,21.6,1014.1,84,0,11.3,16.9,22.2,,,,,
