Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.2,22,1013.6,85,0,10.3,24.1,31.3,48.2,,,,
2,23.2,24.7,21.5,1013.4,83,0.76,10.9,22.4,25.9,,,,,
3,23.8,25.6,21.7,1013.1,83,0,11.1,22.4,27.8,46.5,,,,
4,23.8,25.6,22.2,1013.7,81,0,11.3,25.9,29.4,,,,,
5,23.9,25.6,22.7,1013.9,78,0,11.3,24.1,31.3,48.2,,,,
6,23.8,26.1,22.6,1014,81,0,11.3,18,22.2,,,,,
7,23.7,26,22.8,1013.4,84,0.51,11.3,17.4,20.6,,,,,
8,23.7,25.8,22.6,1012.6,83,0,11.3,17.8,22.2,,,,,
9,23.8,25.7,22.7,1012.2,85,0,11.3,16.7,20.6,,,,,
10,24,26.2,22.8,1013,83,0,11.3,19.8,22.2,,,,,
11,23.9,26.1,23,1013.6,83,0,11.3,24.3,29.4,,,,,
12,22.8,25,21,1013.6,73,0,11.1,29.6,33.5,53.5,,,,
13,22.1,24.2,19.8,1013.3,73,0,10.9,24.8,31.3,46.5,,,,
14,22.8,25,19.9,1013.6,75,0.51,10.9,22.6,25.9,44.3,,,,
15,22.8,25.3,21.6,1013.3,77,2.03,11.1,21.3,27.8,,,,,
16,23.5,25.4,21.3,1012.3,82,0,11.3,20.9,27.8,,,,,
17,22.6,24.1,21.7,1011.7,90,4.06,10.6,22.6,27.8,,,,,
18,23.2,24.4,21.3,1012.6,88,0.76,10.9,21.7,27.8,,,,,
19,23.2,25,22,1013.1,89,0,11.3,16.7,22.2,,,,,
20,23.3,25.5,22,1013.5,86,3.05,10.8,23.2,31.3,,,,,
21,23.3,25,21.4,1013.6,81,0,11.3,25.2,29.4,,,,,
22,22.8,24.4,22,1013.9,85,0,11.3,21.7,25.9,,,,,
23,23.2,25.1,22,1013.6,88,0,11.3,18.9,24.1,,,,,
24,23.2,25.6,22,1014,87,0,11.1,17.2,22.2,,,,,
25,22.9,25.1,21.4,1014.3,81,0,11.3,20.7,25.9,,,,,
26,23.2,25.1,22,1014.5,86,0,11.3,18.9,22.2,,,,,
27,23.5,25.5,22,1012.8,83,0,11.3,22.2,27.8,,,,,
28,23.3,24.7,22.4,1011.9,89,0,11.3,22.6,25.9,,,,,
29,23.6,26.3,22.6,1012.7,87,0,11.3,20.9,25.9,,,,,
30,23.5,25.5,22,1013.8,84,0,11.3,19.3,24.1,,,,,
31,23,25.5,22,1013.9,82,0,11.3,20,24.1,,,,,
