Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,22.4,1009,83,0,11.3,9.1,14.8,,,,,
2,25.3,29.1,22.8,1009.5,86,12.95,10.5,8.7,13,,,,,
3,25.3,29.3,22.7,1010.2,87,0,11.3,5.7,16.5,,,,,
4,25.6,29.8,22,1011.5,85,0,10.6,7.6,14.8,,,,,
5,25.8,28.6,22.1,1011.6,87,0,11.3,9.1,16.5,,,,,
6,25.9,29.3,24,1009.4,90,2.03,11.3,11.9,20.6,,,,,
7,24.8,28,23.4,1010,91,29.97,10.5,10.4,18.3,,,,,
8,25.4,28.3,23.5,1011.4,90,23.88,10.8,5.7,13,,,,,
9,25.3,28.5,23,1011.5,90,0,11.3,6.1,14.8,,,,,
10,26.1,28.5,22.7,1010.3,80,0,11.3,12.6,18.3,,,,,
11,25.6,28.4,22.7,1009.3,89,0,11.3,12.4,20.6,,,,,
12,24.3,27.9,20,1008.9,81,0,11.3,8.9,16.5,,,,,
13,24.7,28.8,20.3,1009.8,78,0,11.3,4.6,9.4,,,,,
14,25.6,29.2,21.7,1009.4,83,0,11.3,8.1,13,,,,,
15,26.7,29.4,23.1,1007.7,82,0,11.3,12.8,18.3,,,,,
16,26,28.1,24.3,1006.2,85,0,11.3,16.5,25.9,44.3,,,,
17,26.6,29.2,24,1005.7,85,0,11.3,16.9,29.4,46.5,,,,
18,25.7,28.8,23.8,1006.4,92,3.05,10.8,9.3,14.8,,,,,
19,25.6,28.8,23,1006.2,92,7.11,10.3,10.9,16.5,,,,,
20,24.6,28.7,22.5,1006.8,91,4.06,11.1,7.6,18.3,,,,,
21,24.5,28.4,22,1006.8,90,7.87,10.9,7.2,20.6,,,,,
22,25.9,29.1,21.8,1005.2,86,0,11.3,8.5,13,,,,,
23,25.3,27,23.2,1004.1,93,,10.9,8.1,13,,,,,
24,25.2,28.4,23.6,1005.3,92,6.1,10.6,16.1,27.8,50,,,,
25,25.7,27.5,23.5,1006.5,89,0.51,11.1,20.6,24.1,42.4,,,,
26,26.3,28.6,23,1006.5,87,0,11.1,18.9,25.9,40.7,,,,
27,25.9,28.2,23.8,1006.1,88,5.08,10.8,21.3,25.9,46.5,,,,
28,26.1,28.5,24.3,1007.6,87,2.03,10.9,14.6,22.2,37,,,,
29,26.2,28.5,24.8,1008.8,87,0.51,11.3,13.9,20.6,,,,,
30,25.3,27.7,24,1009.2,93,14.99,10.5,12.2,20.6,31.3,,,,
31,25.9,28.2,23.5,1009.1,87,0,11.3,12.6,18.3,,,,,
