Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.7,23.6,1011.2,84,0,11.3,20.4,25.9,,,,,
2,24.8,27.9,23.8,1011.4,88,0,11.3,20.9,25.9,,,,,
3,25,27,23.8,1012.5,88,0,11.3,22.2,24.1,,,,,
4,24.7,27,23.2,1012.3,84,0,11.3,22.8,29.4,,,,,
5,24.8,27.5,23,1011.8,82,0,11.3,16.5,24.1,,,,,
6,25.1,27.6,23.1,1012,81,0,11.3,15.4,20.6,,,,,
7,25,27.3,23.6,1011.6,87,0,11.1,16.1,24.1,,,,,
8,24.6,26.6,22.7,1013,91,1.02,10.1,18.9,24.1,,,,,
9,25,26.9,23.8,1013.7,93,0,9,19.4,24.1,,,,,
10,25.1,27.4,24,1013.2,89,0,11.3,22,25.9,,,,,
11,24.9,27.6,23.7,1012.1,83,0,11.3,22.6,25.9,,,,,
12,24.8,27.5,23,1011.8,80,0,11.3,24.4,29.4,,,,,
13,24.9,27.3,23.3,1012.1,80,0,11.3,23.5,29.4,,,,,
14,24.9,27,23.7,1013.3,83,0,11.3,24.8,27.8,,,,,
15,25,27.9,23.7,1012.4,83,0,11.3,21.9,27.8,,,,,
16,25,27.1,23.5,1011.2,86,0,10.5,23,27.8,,,,,
17,24.8,27.3,23.6,1010.5,85,0,11.1,20.2,25.9,,,,,
18,25,27,23.6,1010.6,84,0,11.3,21.7,27.8,,,,,
19,25.3,27,24.6,1011.1,87,0,9.3,22.2,29.4,,,,,
20,25.3,27.8,24,1010.8,91,0,8.9,21.9,27.8,,,,,
21,25.2,27.5,24,1010.2,87,0,10.1,19.4,24.1,,,,,
22,25.4,28.1,23.8,1010.4,84,0,10.9,17.4,22.2,,,,,
23,25.4,28,23.9,1011.2,88,0,10.8,16.5,18.3,,,,,
24,25.4,27.6,24.2,1010.8,91,0,10.1,19.6,25.9,,,,,
25,25.4,27.8,24,1010,88,0,11.3,17.6,24.1,,,,,
26,25.1,28,23.5,1009.5,86,0,11.3,10.9,18.3,,,,,
27,25.1,28.1,23,1009.6,84,0,11.3,9.1,20.6,,,,,
28,25.8,28.5,24.3,1010.3,81,0,11.3,13.3,20.6,,,,,
29,25.9,28.5,24.7,1011.4,81,0,11.3,21.9,25.9,,,,,
30,25.2,27.2,24,1011.1,83,0,11.3,23.2,29.4,40.7,,,,
