Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.7,23.9,1010.8,78,0,11.3,21.7,27.8,,,,,
2,25.1,28.1,23.3,1010.6,74,0,11.3,18.5,25.9,,,,,
3,25.2,28.1,23.2,1011.3,76,0,11.3,17.8,24.1,,,,,
4,25.3,28.1,23.3,1011.7,77,0,11.3,15.2,22.2,,,,,
5,25.6,28.8,23.5,1011.4,81,0,11.3,15.2,20.6,,,,,
6,25.6,28.1,24,1010.8,83,0,11.3,15.7,22.2,,,,,
7,25.6,28,24.2,1011.2,86,0,11.3,15,18.3,,,,,
8,24.7,27.2,22.9,1011.9,90,16,10.3,16.9,22.2,,,,,
9,24.9,26.5,22.9,1011.8,86,0,11.3,21.5,31.3,46.5,,,,
10,25.1,27.3,24,1012.2,83,0,11.3,20.2,25.9,,,,,
11,24.8,27.1,24,1011.5,85,0,11.3,18,22.2,,,,,
12,25.2,27.8,23.8,1011.7,81,0,11.3,19.6,24.1,,,,,
13,25.6,28,23.9,1011.7,82,0,11.3,17.6,25.9,,,,,
14,25.7,28.3,24.4,1011.2,90,0,10.1,15.9,20.6,,,,,
15,25.8,28.7,24.1,1011.4,89,0,10.9,15,22.2,,,,,
16,25.8,28.4,24.5,1011.4,90,0,11.1,16.9,24.1,,,,,
17,25.8,28.4,24,1010.1,86,0,11.3,13.5,20.6,,,,,
18,25.8,28,24.4,1009.8,85,0,11.3,13,18.3,,,,,
19,27.2,29,24.8,1010.6,82,0,11.3,16.7,22.2,,,,,
20,26.1,28.1,25,1009,86,0,11.3,19.8,25.9,,,,,
21,25.8,28.1,24.6,1008.6,84,0,11.3,22,25.9,,,,,
22,25.4,28.5,24,1008.1,94,23.11,7.9,19.1,24.1,,,,,
23,25.8,27.9,23.6,1008.3,94,7.87,10.6,12.8,24.1,,,,,
24,25.8,28.4,23.7,1008.5,91,0,10.6,16.3,20.6,,,,,
25,25.9,28,23.7,1008.4,86,0,10.9,15.9,22.2,,,,,
26,26.3,28.5,25.1,1008.3,90,0,11.3,17.8,22.2,,,,,
27,26.1,28.5,24,1008,90,0,10.9,14.6,20.6,,,,,
28,25.4,27.7,23,1007.5,95,4.06,9.7,14.8,29.4,51.9,,,,
29,23.3,25,21.7,1008.9,97,12.95,8.5,10.2,20.6,,,,,
30,25.3,27.8,21.3,1009.3,82,0,11.3,8,14.8,,,,,
31,24.5,28.2,22.5,1009.2,87,0,11.3,5,13,,,,,
