Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.8,11.5,,51,4.06,13.8,16.7,29.4,,,,,
2,23.1,33.1,15.3,1005.2,53,27.94,15,14.1,29.4,,,,,
3,21.4,28.6,11.3,,45,0,15,8.9,18.3,,,,,
4,25.2,28.3,12.3,1009.9,49,0,15,18.5,25.9,,,,,
5,23.8,29.1,8.8,,37,3.05,15,20,29.4,,,,,
6,27.3,32.1,13.3,,39,0,15,30.4,40.7,,,,,
7,22.2,34.6,17.3,1003.2,64,4.06,13.8,15.2,40.7,,,,,
8,22.3,25.5,7.3,,34,0,15,21.3,29.4,,,,,
9,23.1,26.3,8.3,,43,0,15,25.2,40.7,,,,,
10,24.5,27.7,13.6,,47,3.05,15,17.8,29.4,,,,,
11,23.6,29.3,14.3,,38,0,15,6.7,9.4,,,,,
12,17.7,27.4,9.8,,32,0,15,14.8,22.2,,,,,
13,23,28.3,12.7,,29,0,15,23.7,33.5,,,,,
14,29.4,35.1,21.1,,22,0,15,25.2,33.5,,,,,
15,27.7,37.2,18.7,,32,0,15,15.9,29.4,,,,,
16,28.7,35.1,14.8,,30,0,15,25.9,33.5,,,,,
17,21.9,34.1,15.3,,68,7.11,13.2,10,22.2,,,,,
18,19.8,24.9,12.3,,54,0,15,17,29.4,,,,,
19,22.9,27.5,11.3,,55,0,15,11.5,25.9,,,,,
20,26.2,31.3,15.2,,32,0,15,14.8,25.9,,,,,
21,30.2,34.5,14.8,,40,0,15,20,33.5,,,,,
22,32.1,36.6,23.3,,37,0,15,23,33.5,,,,,
23,26.7,37.2,16.4,,49,,12.6,19.6,33.5,,,,,
24,26.3,35.8,13.3,,45,7.11,14,27,37,,,,,
25,28.3,33.6,14.3,,29,0,15,20.7,29.4,,,,,
26,29.5,34.5,13.6,,29,0,15,21.5,37,,,,,
27,31,36.1,15.8,,32,0,15,20.4,25.9,,,,,
28,32.2,37.6,19.3,,39,0,15,26.7,40.7,,,,,
29,30.4,36.6,18.3,,40,0,15,27.4,37,,,,,
30,28.8,34.9,16.3,,43,0,15,14.8,22.2,,,,,
31,28.5,34.6,17.8,,43,0,15,23.2,33.5,,,,,
