Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,7.3,1017.3,44,0,15,18.9,33.5,,,,,
2,25.4,28.1,10.3,1013.3,44,0,15,10.2,18.3,,,,,
3,20.8,29.1,14.3,1004.7,65,0,15,16.3,37,,,,,
4,22.3,27.7,7.3,1009.2,50,0,15,14.1,22.2,,,,,
5,19.7,28.1,6.8,1013.6,47,0,15,10.4,18.3,,,,,
6,23.6,27.7,18,1007.5,44,0,15,18.1,29.4,,,,,
7,26.8,34.8,10.8,997.9,45,,12.6,23.9,44.3,,,,,
8,14.2,16.5,10.2,1012.4,76,30.99,15,16.5,25.9,,,,,
9,17,20.9,4.8,,52,0,15,5.9,11.1,,,,,
10,15.2,21.6,4.3,1023.6,53,0,15,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.3,27.1,10.3,,50,0,15,30.9,40.7,,,,,
13,23.4,28.1,9.8,1017.4,46,0,15,26.1,33.5,,,,,
14,19.6,27.8,12.8,1018.8,59,0,15,12.6,18.3,,,,,
15,18.1,25.1,12.3,,74,3.05,14.3,7,18.3,,,,,
16,18.5,22.6,9.3,1019,69,1.02,14.3,14.4,22.2,,,,,
17,19.1,23.1,9.3,1016.4,64,1.02,14.3,10.4,25.9,,,,,
18,23,27.5,9.8,,51,0,15,8.9,22.2,,,,,
19,24.5,29.6,11.5,1006.9,48,0,15,5.9,9.4,,,,,
20,25.3,30.1,11.3,1011.4,48,0,15,14.4,29.4,,,,,
21,23.6,30.3,14.3,,66,7.11,14,9.6,18.3,,,,,
22,20.2,29.6,12.8,1015.3,60,3.05,15,11.7,18.3,,,,,
23,22.1,27.1,8.9,1013.1,54,0,15,4.4,9.4,,,,,
24,25.7,30.9,13.3,,51,0,15,27.4,44.3,,,,,
25,20.9,33.6,13.3,1013.4,63,6.1,14.3,17.4,29.4,,,,,
26,23.2,27.2,13.8,1008.8,69,0,15,10.6,25.9,,,,,
27,22.4,30.1,14.8,,56,2.03,15,13.3,29.4,,,,,
28,18.7,27.6,5.8,1017.1,51,0,15,12.8,18.3,,,,,
29,23.1,26.9,7.8,1010.6,41,0,15,23,37,,,,,
30,23.6,27.9,10.8,,42,0,15,14.8,29.4,,,,,
