Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.6,-4.7,,52,0,15,18.1,33.5,,,,,
2,3,8.3,-8.7,,59,0,15,0.7,3.5,,,,,
3,4.2,9,-5.7,,67,0,15,6.7,14.8,,,,,
4,3.6,9.6,-4.2,,59,0,15,8.9,18.3,,,,,
5,5.2,9.7,-3.6,,70,0,12.1,16.3,33.5,,,,,
6,7.9,12.7,-0.4,,65,0,11.6,20.4,44.3,,,,,
7,9.1,15.9,-3.2,,56,0,13,0.7,3.5,,,,,
8,10.4,16.7,-0.3,,54,0,15,8.1,22.2,,,,,
9,10.7,18.6,-3.2,,43,0,15,5.6,9.4,,,,,
10,11.2,17.9,-3.2,,46,0,14.3,6.7,25.9,,,,,
11,10.2,19.5,1.8,,58,0,15,14.1,33.5,,,,,
12,10,16.6,5.3,,61,0,13.2,19.3,37,,,,,
13,6.3,13.3,0.6,,60,0,14,17.8,25.9,,,,,
14,6.3,9.3,-3.4,,59,0,14.3,0,,,,,,
15,6.6,12.2,-3.8,,60,0,15,22.6,40.7,,,,,
16,10.2,15.5,-0.5,,66,0,14.3,22.2,29.4,,,,,
17,13.7,20.7,2.8,,60,0,15,23,37,,,,,
18,16.4,22.3,6.3,,66,0,10.8,4.1,9.4,,,,,
19,14.1,23.6,2.5,,33,0,14.3,11.5,25.9,,,,,
20,13.2,21.7,-1.2,,52,0,14.3,13.9,29.4,,,,,
21,15.3,23.1,3.1,,49,0,14,5.6,14.8,,,,,
22,17.7,24.2,6,,54,0,11.7,6.7,18.3,,,,,
23,13.1,25.2,5.8,,77,1.02,14.3,8.3,18.3,,,,,
24,12.6,19.7,-2.2,,48,0.76,15,6.3,18.3,,,,,
25,13.9,20.3,1.3,,35,0,15,13.1,29.4,,,,,
26,14.4,22.9,-0.2,,37,0,15,19.3,40.7,,,,,
27,15,23.6,4.9,,68,0,12.1,15.9,27.8,,,,,
28,15.3,20.6,8,,79,0,13,13.9,22.2,,,,,
29,11.7,21.6,4.8,,39,0,14.3,5.9,18.3,,,,,
30,9.6,15.6,0.3,,45,0,15,24.4,37,,,,,
31,10.6,14.1,3.9,,84,29.97,13.2,21.5,37,,,,,
