Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.2,-1,1025.7,75,0,13.4,17,33.5,,,,,
2,10.2,15.6,0.8,1022.3,75,0,15.9,21.9,37,,,,,
3,10.9,16.1,3.4,1021.2,87,0,10.9,3.7,9.4,,,,,
4,12.6,19.5,2.3,1022.7,80,0,10.3,14.1,29.4,,,,,
5,13.2,20.3,2.8,1019.2,64,0,15,16.3,35.2,,,,,
6,13.9,20.8,4.3,1014.7,62,0,15,15.2,33.5,,,,,
7,11.9,21,5.3,1022.3,55,0,14,11.1,22.2,,,,,
8,8.7,16.5,4.5,1030.7,65,0,15,8.9,14.8,,,,,
9,7.7,11.7,4.6,1033.3,66,0,14,18.1,33.5,,,,,
10,7.5,13.5,-3.2,1032.5,69,0,14,14.4,22.2,,,,,
11,8.1,14,-1.1,,89,0,12.6,18.5,35.2,,,,,
12,9.2,11.5,4.3,,95,0,10.6,4.3,5.4,,,,,
13,11.8,13.1,8.1,,91,2.03,9.7,6.7,11.1,,,,,
14,13.2,14.7,9.8,,93,2.03,11.3,26.7,37,,,,,
15,11.9,18.7,2.3,,67,20.07,11.6,10,22.2,,,,,
16,9.8,18.7,3.3,,70,0,15,9.6,22.2,,,,,
17,9,14,1.8,,81,0,13,10.7,25.9,,,,,
18,10.4,14.7,4.5,,92,0,10.5,22.6,29.4,,,,,
19,9.1,12.5,3.8,,83,4.06,12.6,29.3,44.3,,,,,
20,9.1,13.5,0.8,,59,0,15,26.7,40.7,,,,,
21,5.4,15,-0.4,1018.4,,0,15,7.8,14.8,,,,,
22,10.2,16.1,0.3,,67,0,15,10.4,22.2,,,,,
23,12.2,17.1,3.3,1004.1,66,0,15,21.9,37,,,,,
24,11.6,18.6,5.3,,45,0,14.3,20.7,37,,,,,
25,8.9,16.1,-1.7,,56,0,15,5.2,11.1,,,,,
26,10.1,16.5,0.5,1021.6,65,0,15,18.1,27.8,,,,,
27,10.1,14.3,5.5,,69,21.08,14,17.4,29.4,,,,,
28,11.2,16.9,-1.7,,48,0,15,30.6,44.3,,,,,
29,11.1,18,1.5,,54,0,15,18.1,29.4,,,,,
30,9.1,17.5,-0.2,,74,0,12.1,5.6,9.4,,,,,
