Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,17.1,1007.5,74,1.02,15,1.5,7.6,,,,,
2,28.6,31.5,21.8,1001.8,70,0,15,16.7,29.4,,,,,
3,23.8,31.7,20.7,999.4,88,10.92,13.7,11.5,33.5,,,,,
4,24.7,28,15.8,1007.9,50,0.51,15,10.4,22.2,,,,,
5,21.6,29,18.8,1008.7,95,0.25,5.8,8.9,29.4,,,,,
6,24.7,29.1,16.5,1005.6,77,13.97,13.2,13.7,27.8,,,,,
7,22.9,29.9,18.8,1004.3,82,1.02,15,8.1,37,,,,,
8,23.7,26.2,12.1,1009.7,41,16,15,36.1,40.7,,,,,
9,26.3,30.7,15.5,1002.6,66,0,15,21.5,29.4,,,,,
10,24.6,31.5,16.3,1007.8,51,0,11.4,3.3,9.4,,,,,
11,24.4,30.1,13.2,1011.2,70,0,12.9,7.8,22.2,,,,,
12,29.1,32.1,18.8,1012.4,61,0,15,19.3,40.7,,,,,
13,24.6,33.5,19.8,1008.4,74,32,15,14.1,22.2,,,,,
14,21.7,26.5,9.6,1013.6,57,0,15,18.1,29.4,,,,,
15,21.8,26.2,12.1,1012.7,69,0,15,13.7,22.2,,,,,
16,20.4,25.8,13.6,1016.2,63,0,15,29.6,33.5,,,,,
17,21.6,25.5,10.8,1015.6,64,0,15,35.6,44.3,,,,,
18,23.8,26.5,16.5,1011.2,78,0,15,21.3,29.4,,,,,
19,23.3,27,19.7,1008.8,84,29.97,10.1,8.1,18.3,,,,,
20,23.6,32.5,18.3,1014,57,18.03,15,18.1,25.9,,,,,
21,21.4,27.5,13.8,1014.5,73,0,15,27.4,40.7,,,,,
22,21.1,25,17.8,1007.4,87,0,12.1,25.2,37,,,,,
23,21.1,23.8,13.8,1010.7,55,0.51,15,11.9,18.3,,,,,
24,18.8,25.1,8.8,1021.1,49,0,15,12.6,29.4,,,,,
25,18.6,23.2,5.2,1022.6,55,0,15,0.7,3.5,,,,,
26,19.1,23.7,9.8,1018.8,68,,15,9.6,18.3,,,,,
27,22,26.5,9.8,1017.8,64,1.02,15,2.6,5.4,,,,,
28,19.3,28,11.8,1021.2,80,0,9.8,9.6,22.2,,,,,
