Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.3,13.7,1015.8,61,0,13.2,19.4,22.2,,,,,
2,22.4,28,14.8,1013.7,79,0,11.1,4.1,14.8,,,,,
3,22.6,29.5,17.4,1011.9,83,17.02,15,5.9,18.3,,,,,
4,23.8,28,16.3,,76,0,15,18.1,29.4,,,,,
5,22.4,27.5,13,1014.2,71,0,15,21.5,33.5,,,,,
6,23.4,27.5,11.1,1014,66,0,13.7,2.2,3.5,,,,,
7,24.6,28.8,14.3,1013.2,64,0,15,13.3,25.9,,,,,
8,24.8,30.3,15.8,1012.1,67,0,14,24.4,29.4,,,,,
9,23.9,30,18.3,1013.2,82,,12.1,20.7,27.8,,,,,
10,22.2,28.3,13.3,,70,0,15,18.9,29.4,,,,,
11,22.1,27.2,12.4,1011.7,64,0,15,5.2,9.4,,,,,
12,20.1,27.5,6,1011.2,51,0,14.3,13.7,22.2,,,,,
13,23.3,30,12.5,1000.4,52,0,11.4,28.2,40.7,,,,,
14,18.8,30.6,8.8,1006,39,0,12.6,31.9,40.7,,,,,
15,17.7,22.5,3.3,1014,40,0,15,8.9,14.8,,,,,
16,18.6,23.9,4.8,1018.6,46,0,15,21.9,29.4,,,,,
17,17.5,24.5,11.1,1011.8,86,3.05,10.6,23,29.4,,,,,
18,18.9,21.9,15.3,1011.9,90,51.05,13,12.2,18.3,,,,,
19,23.7,28.2,15.1,1013.2,70,3.05,14.3,3.3,7.6,,,,,
20,20.9,29.5,16.4,1014.5,83,0,12.1,17.8,25.9,,,,,
21,18.7,23,14.3,1005.3,83,19.05,14,19.6,33.5,,,,,
22,19.5,23.5,9.6,1004.3,56,0.51,15,23.3,37,,,,,
23,21,26.8,8.6,1009.2,47,0,14,19.3,37,,,,,
24,21.5,27.7,9.4,1018.4,53,0,14,21.3,37,,,,,
25,22.5,27.3,11.8,1020.6,57,0,15,21.7,27.8,,,,,
26,21.9,28,11.3,1020.4,60,0,11.6,16.3,25.9,,,,,
27,23.2,27.5,13.3,1019.3,66,0,14.3,4.4,11.1,,,,,
28,24.2,28.7,14.3,1015.9,68,0,14,1.9,5.4,,,,,
29,23.8,29,15.8,1012.7,71,1.02,13.2,10.7,22.2,,,,,
30,21.8,30,18.3,1014.2,85,12.95,14,0,,,,,,
31,25.1,32,17,1009.7,66,0,12.1,22.2,40.7,,,,,
