Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.1,14.9,1011.1,64,0,15,15.6,22.2,,,,,
2,26.6,29.9,14.8,1013.3,62,0,15,16.1,29.4,,,,,
3,26.9,29.7,16.8,1010.6,65,0,15,28.7,33.5,,,,,
4,26.3,30.3,17.3,1007.8,65,0,15,7.4,18.3,,,,,
5,27.4,31.5,17,1003,73,0,15,6.3,14.8,,,,,
6,23.4,31,11.3,1012.2,39,0,15,6.7,18.3,,,,,
7,23.8,26.6,9,1014.9,50,0,15,18.1,33.5,,,,,
8,24.7,28.7,11.3,1012.2,45,0,15,20.6,44.3,,,,,
9,28.3,31,14.2,1008,56,0,15,11.7,22.2,,,,,
10,27.7,32,21.3,1008.9,37,0,15,9.3,18.3,,,,,
11,26.7,32.8,13.8,1005.3,60,0,15,32.2,40.7,,,,,
12,20.2,27.2,14.6,1009.8,40,55.88,15,33.3,40.7,,,,,
13,21.4,24.5,12.8,1011.3,49,0,15,31.5,40.7,,,,,
14,25.2,30,11.6,1012.3,44,0,15,15.2,29.4,,,,,
15,26.6,30.5,13.8,1013.5,45,0,15,7.4,18.3,,,,,
16,25.7,30.5,18.6,1008.7,58,0,15,27.4,40.7,,,,,
17,27.4,32.2,16.3,1007.5,57,0,15,15.6,29.4,,,,,
18,23.1,32.8,17.1,1007.9,75,0,14,16.3,37,,,,,
19,26.1,30.3,15.5,1005.3,58,0,15,5.2,14.8,,,,,
20,25.8,31,12.8,1010.4,55,0,15,5.9,29.4,,,,,
21,29.1,34.1,16.5,1010.2,47,0,15,14.8,29.4,,,,,
22,26.8,34.4,14.3,1014.2,53,0,15,13,22.2,,,,,
23,27.9,32.1,17.8,1014.7,63,0,15,5.2,14.8,,,,,
24,29.7,33.5,18,1012,52,0,15,10.4,18.3,,,,,
25,27.8,33.8,17.6,1014.3,62,0,15,12.4,18.3,,,,,
26,29.8,33.7,20.3,1012.5,55,0,15,15.4,22.2,,,,,
27,29.8,34.5,17,1010,54,0,15,14.8,22.2,,,,,
28,30,35,18.3,1006.8,56,0,15,22.8,37,,,,,
29,31.2,35.3,19.8,1002.6,51,0,15,23,33.5,,,,,
30,21.2,29.7,17.8,1014.5,76,12.95,15,12,18.3,,,,,
31,21.1,25.5,15.3,1012.8,84,4.06,11.6,7.8,22.2,,,,,
