Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,32.5,14.6,1011.1,50,4.06,15,17.4,22.2,,,,,
2,19.9,24.9,8.7,1014.3,52,0,14,9.1,18.3,,,,,
3,17.7,26.2,5.8,1022.1,58,0,15,7.8,18.3,,,,,
4,13.3,23.5,5.3,1029.9,62,0,15,10.7,25.9,,,,,
5,12.8,17.9,1.6,1029.8,57,0,15,4.4,9.4,,,,,
6,16.1,22.2,3.3,1023.8,58,0,14,16.3,33.5,,,,,
7,18.4,23,7.3,1024.4,59,0,14,11.1,18.3,,,,,
8,18.9,24.3,8,1025.6,61,0,15,8.9,18.3,,,,,
9,20.3,24,7.8,1023,60,0,13.7,20.7,29.4,,,,,
10,21.1,25.2,10.7,1019.2,55,0,15,26.3,37,,,,,
11,21,26.7,11.4,1014.7,62,0,15,24.4,37,,,,,
12,21.2,27.5,8.5,1012.4,53,0,15,8.5,14.8,,,,,
13,16.6,28.5,13.1,1016.1,75,0.76,14,18.1,40.7,,,,,
14,12.1,18.5,8.2,1019,97,9.91,4.5,5.9,11.1,,,,,
15,14.9,18.2,8.4,1014.9,70,23.11,13.2,21.5,29.4,,,,,
16,17.2,23.8,3.5,1011.7,58,0,15,11.9,25.9,,,,,
17,17.8,24.6,8.3,1010.2,77,0,15,7.8,22.2,,,,,
18,19,23.5,8.8,1010,79,0,11.7,3.7,11.1,,,,,
19,19.2,24.3,10.8,1011.3,51,0,14.3,3.7,14.8,,,,,
20,15.7,24,7.8,1013.3,61,0,15,3,5.4,,,,,
21,15.2,21.1,2.8,1014.4,55,0,14,14.1,40.7,,,,,
22,11.6,22,2.5,1019.3,63,0,15,10.4,18.3,,,,,
23,9.4,16.4,-3.5,1026.2,47,0,14,3.7,9.4,,,,,
24,7.8,14.8,-3.2,1023.1,83,2.03,10.9,17,37,,,,,
25,12.8,17.9,3.8,1020.1,64,7.87,14.3,3.3,11.1,,,,,
26,13.9,19.9,1.2,1017.9,58,0,13,7,18.3,,,,,
27,17.3,22.7,3.3,1016.3,53,0,12.4,6.7,18.3,,,,,
28,19.1,24.1,5.4,1019.2,40,0,15,17,25.9,,,,,
29,15.8,24.3,0.8,1021.4,39,0,13,8.5,18.3,,,,,
30,18.2,25.2,4.8,1013.9,47,0,15,25.2,40.7,,,,,
