Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.5,6.8,1011.7,49,0,15,8.9,18.3,,,,,
2,19.2,28,8.8,1010.5,68,0,15,3.3,9.4,,,,,
3,18.2,24.5,11.6,1015,60,0,13.4,3.7,9.4,,,,,
4,15.9,23.3,3.3,1015.6,56,0,14,2.2,11.1,,,,,
5,17.6,22.6,6.5,1008,67,0,13.7,20.7,37,,,,,
6,14.2,23.5,11.5,1012.4,44,0,15,25.2,37,,,,,
7,9.4,16.7,-3.7,1025,44,0,15,8.1,29.4,,,,,
8,12.3,19.7,-0.7,1027.4,44,0,14,2.6,9.4,,,,,
9,13.8,20.5,0.5,1029.2,45,0,15,7.4,18.3,,,,,
10,11.7,20.5,0.8,1030.7,65,0,12.1,2.2,11.1,,,,,
11,9.6,21.5,-0.5,1027.9,75,0,9.5,6.3,14.8,,,,,
12,14.2,19.3,1.5,1021.6,67,0,10.9,18.9,29.4,,,,,
13,14.6,19.8,3.8,1015.8,69,0,14,21.9,37,,,,,
14,15.8,21,9.2,1011.1,78,0,14,19.3,37,,,,,
15,12.1,20.7,8.3,1019.7,79,4.06,12.9,13,22.2,,,,,
16,8.9,13.3,-0.7,1026.1,67,0,13.4,3.3,9.4,,,,,
17,8.8,14.3,0.5,1024.9,60,0,15,6.3,25.9,,,,,
18,10.2,17.5,-3.2,1020,70,0,12.6,7.4,18.3,,,,,
19,12.7,18.8,2.1,1018.7,78,0,11.1,1.1,5.4,,,,,
20,12.6,19.3,3.3,1022.1,84,0,12.4,4.4,9.4,,,,,
21,16,19.4,6.3,1020.5,93,0.51,7.2,6.3,11.1,,,,,
22,18.1,19.7,13.9,1015.3,92,7.11,8.9,24.1,33.5,,,,,
23,16.8,20.2,14.8,1012.5,96,26.92,6.1,5.9,29.4,,,,,
24,15.1,18.5,13.3,1010.7,95,49.02,10.8,5.9,11.1,,,,,
25,12.8,20.1,3.8,1013.6,72,0,15,15.7,22.2,,,,,
26,12.5,21,6.1,1023.8,85,0,12.1,17.8,33.5,,,,,
27,13.9,17.3,8.7,1031.7,81,0,9.2,26.3,40.7,,,,,
28,15.2,17.5,12.5,1020.4,90,0,11.4,18.1,25.9,,,,,
29,14.8,17,13.9,1014.7,93,1.02,11.4,6.7,9.4,,,,,
30,12.3,16,4.8,1020.5,64,0,14,18.9,40.7,,,,,
31,7.2,17.5,-0.7,1029.6,69,0,13.8,4.4,9.4,,,,,
