Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.6,5.8,,58,0,13,34.1,40.7,,,,,
2,7.6,13.3,0.8,1028.8,73,0,15,14.8,25.9,,,,,
3,10,11.6,3.4,,93,35.05,3.5,24.4,33.5,,,,,
4,12.7,16.7,6.8,,66,29.97,12.4,26.5,29.4,,,,,
5,14.4,18.9,5.6,,48,0,15,16.7,25.9,,,,,
6,17.5,23.7,4.6,,49,0,15,23,40.7,,,,,
7,17.3,24.6,6.8,,63,0,15,14.8,22.2,,,,,
8,17.4,23.1,9.7,,61,0,13,25.9,33.5,,,,,
9,18.6,23.7,7.3,,63,0,13.7,21.1,33.5,,,,,
10,15.1,24.3,11.9,,88,10.92,12.1,16.7,22.2,,,,,
11,13.2,17.6,7.3,,76,18.03,10.9,6.7,22.2,,,,,
12,11.9,16.9,3.8,,74,0,14.3,22.6,33.5,,,,,
13,10.7,16.1,5.8,,82,0,15,13.3,22.2,,,,,
14,13.7,18.9,2.5,,53,0,15,15.6,33.5,,,,,
15,14.5,19.7,4.4,,48,0,15,13,22.2,,,,,
16,15.6,20.3,3.8,1017.3,47,0,15,13.7,33.5,,,,,
17,12.7,21.1,1.3,1024.3,45,0,15,3.7,9.4,,,,,
18,13.2,19.4,4.7,1022.9,51,0,15,28.5,40.7,,,,,
19,16.6,21.5,4.8,1017.6,54,0,15,20,40.7,,,,,
20,16.3,23.1,8.8,1009.7,76,0.25,15,13.3,33.5,,,,,
21,15.7,22.1,3.8,1011.2,64,0,12.1,8.5,18.3,,,,,
22,17.7,23.1,6.3,1014.4,50,0,14,8.9,22.2,,,,,
23,12.5,21.6,0.3,1020.2,47,0,15,10.6,18.3,,,,,
24,12.6,18.6,1.3,1019.7,51,0,15,8.9,18.3,,,,,
25,14.8,20.7,1.8,1013.6,58,0,11.1,14.8,29.4,,,,,
26,17.2,22.3,4.8,1014.7,59,0,13.7,15.7,22.2,,,,,
27,17.9,23.1,8.5,1012.7,58,0,15,31.9,37,,,,,
28,14.2,15.2,12.3,1004.7,92,5.08,11.4,37.8,44.3,,,,,
29,13.7,16.3,11.1,1007.1,77,3.05,15,31.9,37,,,,,
30,12.8,17.6,4.6,1014.3,65,0,15,23.5,29.4,,,,,
