Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31,14.6,1010.1,49,0,12.1,13,28.7,,,,,
2,20.4,32.6,12.6,1007.5,55,0,9.7,15.2,28.7,,,,,
3,18,23.8,11.9,1016.9,55,0,11.3,9.1,14.4,,,,,
4,21.1,27.4,14.6,1016.6,53,0,10.5,,,,,,,
5,24.3,29.6,14.5,1011,44,0,11.4,3.5,7.2,,,,,
6,25.2,33.6,14.7,1006.8,51,0,10.5,7.8,21.7,,,,,
7,21.9,28,16.6,1009.5,69,0,13.5,11.9,43.2,,,,,
8,22.3,24.8,19.2,1015.2,55,0,19.6,11.5,21.7,,,,,
9,23.3,29.9,13.3,1013.1,48,0,14.3,4.3,10.7,,,,,
10,23.8,30.2,18.4,1010,50,0,13.5,5.4,18,,,,,
11,23.6,29.8,16.8,1012.4,47,0,16.3,4.3,7.2,,,,,
12,21.6,25.6,17,1016.2,40,0,17.7,13.1,28.7,,,,,
13,23.5,27.6,16,1012.9,35,0,17.4,7.2,14.4,,,,,
14,24.2,28.6,19.4,1009.7,35,0,16.3,8.7,18,,,,,
15,21.7,28.6,12.8,1010.6,45,0,14.8,5.9,10.7,,,,,
16,24.6,29.3,19,1014,36,0,15.8,8.7,14.4,,,,,
17,24.6,31.4,14.7,1016.3,38,0,19.6,8.7,14.4,,,,,
18,24.7,32.2,13.4,1011.1,37,0,20,1.9,7.2,,,,,
19,25.1,30.5,20.9,,35,0,18.2,5,10.7,,,,,
20,24.7,30.6,17.8,1010.5,40,0,18.8,3.5,7.2,,,,,
21,27.7,34.7,17.9,1009,37,0,20,6.1,18,,,,,
22,29.6,36.6,18.9,1006,36,0,19.6,5.7,14.4,,,,,
23,26.9,32.2,21.6,1010.2,44,0,18,6.7,7.2,,,,,
24,29.1,34.5,21.6,1006.9,42,0,13.8,5.4,7.2,,,,,
25,31.3,36.5,22.5,1006.2,,0,15.8,5.4,7.2,,,,,
26,30.1,38,22.6,1005.5,34,0,18.5,5.2,7.2,,,,,
27,29.4,36.2,22.6,1002.8,36,0,11.3,9.3,28.7,,,,,
28,28.7,37.1,19,1001.2,38,0,13.4,7.2,14.4,,,,,
29,32.7,41.2,21.2,1000.6,30,0,19.6,4.8,7.2,,,,,
30,35.8,44.2,23.4,996.7,26,0,14.2,12.2,18,,,,,
31,31.7,37,24.6,1000.4,35,0,8.4,17,21.7,,,,,
