Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.2,5,1025.4,,0,13,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13,15.1,10.8,1027.3,60,0,13.5,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.6,20,9.6,1019.8,47,0,15,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.1,20.4,8,1018.9,55,0,16.6,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.8,15.7,10.4,1019.5,89,0,14.3,9.8,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.8,18.8,4.5,1024.6,72,0,16.6,6.3,18,,,,,
25,12.3,20.4,5.2,1025.1,58,0,18.8,5,18,,,,,
26,12.9,20.9,6.7,1020.6,59,0,16.3,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.6,20.4,10.3,,55,0,16.7,10.7,32.4,,,,,
30,,,,,,,,,,,,,,
