Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,37.1,43,33.4,998.4,22,0,19.5,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.3,38.9,27.8,999.8,28,0,15.4,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,35.9,40.2,31.7,999.9,25,0,17.2,13.5,21.7,,,,,
11,34.8,39.4,31.4,998.9,29,0,12.2,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,32.1,36.8,28.3,1004.2,33,0,15,16.9,28.7,,,,,
14,32.1,38,26.6,1001.8,32,0,17.5,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,35.5,41,29.6,999.5,28,0,14.8,10.7,21.7,,,,,
18,35.6,41.5,30.6,998.4,27,0,18.8,10.7,14.4,,,,,
19,38.8,42.8,34,997.7,24,0,20,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,34.6,39.4,31.2,1000.5,25,0,13.7,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.7,37.6,26.9,,28,0,,5.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,32.7,39.2,28.6,999.5,23,0,16.6,7.2,10.7,,,,,
28,32.4,40.3,23.6,1000.5,24,0,18,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,34.3,38.3,30,1001.7,28,0,3.1,33.3,46.9,,,,,
31,,,,,,,,,,,,,,
