Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.6,35.8,25.5,1007.4,29,0,20,9.4,18,,,,,
4,30.3,35.4,25.8,1008.5,28,0,20,15.4,21.7,,,,,
5,29.1,34.1,25.7,,28,0,20,20.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,31.3,18.1,1007.9,33,0,20,2.8,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.4,33.6,25.2,1012.7,28,0,19.5,6.3,14.4,,,,,
13,27.6,32,24,1011.2,31,0,17.5,11.7,14.4,,,,,
14,,,,,,,,,,,,,,
15,26,32.4,21.6,1010.9,30,0,20,6.3,10.7,,,,,
16,26.5,33.4,16.6,1011.9,29,0,20,5.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.4,25.9,17.6,1016.1,35,0,19.2,18,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.9,28.5,11,1018.5,35,0,18.8,5.4,14.4,,,,,
23,22.5,27.4,17.4,1016.1,30,0,17.4,15.4,21.7,,,,,
24,22,27.5,16.7,1015,29,0,19.5,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,21.7,28.7,16.7,1016.1,32,0,20,8,10.7,,,,,
27,23.3,28.2,18.4,1015.7,30,0,20,8,14.4,,,,,
28,20.8,28.9,12.9,1015.5,35,0,20,2.8,10.7,,,,,
29,21.9,29.1,16.8,1014.7,31,0,20,9.1,14.4,,,,,
30,22.5,28.4,13,1014.6,30,0,20,5.7,10.7,,,,,
