Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.8,26.7,1005.1,37,0,10.8,17.4,28.7,,,,,
2,31.2,34,26.6,1005.8,34,0,14.3,23,28.7,,,,,
3,30.3,32.9,24.4,1007.2,33,0,17.1,22.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,28.8,35.5,21.3,1007.7,32,0,15.8,18.9,28.7,,,,,
6,29.1,34.2,23.5,1006.4,29,0,17.4,8.3,18,,,,,
7,28.5,35.3,18,1004.8,26,0,19.8,4.4,14.4,,,,,
8,29.6,36.4,19.9,1003.6,26,0,20,4.3,7.2,,,,,
9,33.1,36.8,24.6,1005,26,0,16.6,14.4,21.7,,,,,
10,32.9,37.4,27.1,1003.8,23,0,17.7,12.4,21.7,,,,,
11,32.6,37.9,25,1002.4,22,0,19.8,9.8,21.7,,,,,
12,28.2,33.8,20.8,1004.8,26,0,20,5.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,33.5,37.6,28.6,1004.5,29,0,13,18.7,35.9,,,,,
15,33.3,40.4,24.6,1001,28,0,15.8,5.9,7.2,,,,,
16,26.3,31.4,19.2,1007.2,44,0,4.5,37.4,43.2,,,,,
17,25.3,30.5,18.4,1009.3,33,0,13,18.5,35.9,,,,,
18,,,,,,,,,,,,,,
19,28.5,34.8,23.5,1002.3,28,0,19.6,9.4,14.4,,,,,
20,29.8,35.6,25,1000.3,27,0,20,8.7,18,,,,,
21,29.9,37.2,22.5,999.6,28,0,20,0,,,,,,
22,32.5,40.6,19.3,999.4,25,0,18,5.4,7.2,,,,,
23,34.2,40,25.6,1000.1,25,0,20,9.1,18,,,,,
24,34.4,40,25.4,999,27,0,15.9,11.9,18,,,,,
25,35.9,40.6,31.7,997.3,27,0,11.6,10.7,21.7,,,,,
26,35.2,41.6,31,999.4,26,0,11.4,25.2,35.9,,,,,
27,,,,,,,,,,,,,,
28,33,37.9,28.4,1001.3,25,0,20,19.4,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
