Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.4,11.4,1017.6,86,0,10.3,11.5,21.7,,,,,
2,16.8,20.5,9.6,1018.6,53,0,19,5.7,7.2,,,,,
3,14.6,19.8,9.2,1017.6,66,0,16.7,6.7,10.7,,,,,
4,14.1,19.1,8.6,1018.7,66,0,20,4.8,7.2,,,,,
5,10.6,13,7.6,1022.4,82,,10.5,8.7,14.4,,,,,
6,13.6,17.4,4.6,1018.6,73,0,19,5.7,7.2,,,,,
7,15.3,19.4,8.6,1016,67,0,20,4.4,7.2,,,,,
8,16.2,23.4,7.2,1012.5,67,0,20,3.1,7.2,,,,,
9,18.8,26.5,9.2,1013.4,58,0,20,10.2,21.7,,,,,
10,22.1,30.3,10.6,1005.7,51,0,18.5,18.5,28.7,,,,,
11,23.2,30,15.4,1011.5,52,0,6.4,8.7,14.4,,,,,
12,24.8,31.2,16.4,1006.5,53,0,11.1,13.1,21.7,,,,,
13,13.9,16.5,11.2,1019.4,79,0,10.6,12.4,14.4,,,,,
14,18.3,22.2,10.8,1022.2,56,0,19,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,32,21.4,,52,0,20,0.9,3.5,,,,,
18,23.3,32.3,14.6,1005.1,49,0,17.4,5,7.2,,,,,
19,,,,,,,,,,,,,,
20,16.2,21.2,8.6,1012.5,54,0,10.3,7.2,21.7,,,,,
21,19.7,27,10,1014.9,51,0,15.4,3.5,7.2,,,,,
22,23.7,30.8,18,1011.6,44,0,12.9,11.5,21.7,,,,,
23,23.9,31.8,13.6,1010.8,54,0,13.4,1.5,3.5,,,,,
24,23.9,34.1,16,1008.6,58,0,13.2,4.3,18,,,,,
25,28.3,44,15.5,1003.8,47,0,12.7,15,28.7,,,,,
26,20.8,29,10.6,1008.5,65,0,13.5,12,21.7,,,,,
27,,,,,,,,,,,,,,
28,19,26.4,10,1013.8,55,0,18.3,5.7,14.4,,,,,
29,21.7,29.2,13.6,1011.6,45,0,15.9,1.5,7.2,,,,,
30,23.4,30.4,15.6,1008,43,0,15.6,18,28.7,,,,,
