Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-4.8,1028.6,87,,7.6,11.7,21.7,,,,,
2,-1.5,3.8,-7.5,1027.1,81,0,16.3,5.7,7.2,,,,,
3,-0.1,3,-3.4,1031.8,72,,10.3,6.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,2,5.2,-5.6,1026.8,67,0,15,9.1,14.4,,,,,
6,-4.2,0,-8.9,1032.4,94,,4,19.8,21.7,,,,,
7,-6.5,-1.4,-13.4,1032.7,74,0,14.3,8.7,14.4,,,,,
8,-1.1,6.5,-8.8,1017.8,67,0,14.5,9.1,21.7,,,,,
9,0.8,4.5,-1.6,1017.8,88,0,10.8,8.7,14.4,,,,,
10,1.7,6.6,-4,1022.5,90,0,8.7,6.7,14.4,,,,,
11,2.9,3.5,2,1027,93,,6.3,8.7,14.4,,,,,
12,6.1,9.2,3.4,1027.1,87,0,9.3,13.1,21.7,,,,,
13,10.5,15.6,2,1020.9,74,0,14.3,9.1,14.4,,,,,
14,11.5,15.4,7.2,1016,76,0,17.5,18.9,28.7,,,,,
15,-4.3,-3.4,-5,,,0,3.2,26.1,28.7,,,,,
16,-4.2,-2,-6.8,1032.4,92,0,9.7,7.2,7.2,,,,,
17,-3,-1,-4.6,1031.4,89,0,6.6,5.7,7.2,,,,,
18,-3.6,-1.6,-5.4,,89,,7.6,18.7,28.7,,,,,
19,-4.8,-2.3,-6,1039.4,85,,9.7,13.7,18,,,,,
20,-3.8,-1,-8,1041.3,66,0,13.5,3.5,7.2,,,,,
21,-4.3,-1.6,-9.5,1039.3,71,0,15,8,18,,,,,
22,-2.5,0.3,-9.5,1041.5,62,0,13.4,3.5,7.2,,,,,
23,-3.8,0.8,-7.2,1043.2,70,0,15,10.2,25.2,,,,,
24,-2,3.6,-9,1034.4,66,0,16.6,5.4,14.4,,,,,
25,1.2,6.5,-4.4,1030.8,67,0,14.3,3.5,7.2,,,,,
26,3.3,6.6,-1,1035.6,76,0,14,9.1,18,,,,,
27,2.9,6,-1.4,1031.4,79,0,12.6,8.3,14.4,,,,,
28,4.1,9.8,-0.5,1030.4,64,0,14.3,8,14.4,,,,,
29,5.7,11.7,-1.2,1024.8,72,0,15,5.4,10.7,,,,,
