Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.4,-2.6,,86,0,17.1,8.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.6,9.8,-5,1025,68,0,20,3,7.2,,,,,
8,1.4,8.2,-3.4,1022.5,77,0,20,5,7.2,,,,,
9,7.9,10.8,0,1018.8,63,0,18.3,2.2,7.2,,,,,
10,6.7,12,2.6,1018.6,73,0,17.2,3.5,7.2,,,,,
11,4.6,7,2.4,1025,88,0,14.3,7.2,14.4,,,,,
12,6.1,8.8,2.9,1025.5,79,,,5.4,7.2,,,,,
13,4.1,9.2,-1.8,1023,85,0,19.6,8.7,14.4,,,,,
14,4.8,9.3,-0.6,1019.2,80,0,20,5,10.7,,,,,
15,4.1,9.5,0.2,,81,0,20,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.9,7.2,-2.6,1024.8,88,0,10.5,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.5,5.5,-7.4,1027.6,,0,,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.7,10.2,-6,1026.2,66,0,15,3.5,7.2,,,,,
27,2.3,4.5,0.2,1030.9,67,0,10.8,8.7,14.4,,,,,
28,1,6,-7.2,1029.7,61,0,15,3,7.2,,,,,
29,3.5,10.6,-5.5,1022.6,66,0,12.1,12.6,25.2,,,,,
30,4.8,7.6,1.6,1019.2,60,0,12.1,15.7,21.7,,,,,
31,,,,,,,,,,,,,,
