Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,0.3,-1.8,1028.4,92,0,9,5.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,-0.4,1.3,-1.2,1030,94,,6.4,0.9,3.5,,,,,
7,1.8,5.3,-1.5,,96,0,7.2,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.3,7,1,1023.8,94,0,14,10.7,21.7,,,,,
12,3.4,5.8,2.4,1024.5,94,0,11.3,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1,3.6,-0.3,,92,0,10.5,6.3,14.4,,,,,
18,,,,,,,,,,,,,,
19,-2.2,-0.3,-3.3,,79,0,10.5,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.1,-0.5,-3,,66,0,14.8,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
