Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,35.1,38.2,30.2,1000.4,25,0,18,20.7,32.4,,,,,
4,34.1,38.8,29.4,1000.9,24,0,19.6,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,33.4,38.3,29.9,,26,0,15.3,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,36.7,41.5,29.5,995.8,25,0,15,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,36.1,42.8,28.4,996.9,24,0,15.8,8.1,14.4,,,,,
14,36.1,43.4,33.3,994.9,22,0,13.7,15.4,21.7,,,,,
15,38.8,43.7,32,993,21,0,13.5,25.2,32.4,,,,,
16,,,,,,,,,,,,,,
17,35.8,42,30.8,998,23,0,20,9.1,14.4,,,,,
18,36.3,41.9,32,999.2,24,0,15.4,9.1,10.7,,,,,
19,35.7,40.5,31.2,996.7,23,0,15.8,16.1,25.2,,,,,
20,36,40.6,32.7,996.4,22,0,14.3,10.7,14.4,,,,,
21,35.2,40,30.8,996.2,25,0,14.3,14.4,25.2,,,,,
22,,,,,,,,,,,,,,
23,36.1,40.5,34,996.1,25,0,9.8,21.7,32.4,,,,,
24,,,,,,,,,,,,,,
25,35,39,33,997.2,27,0,10.8,18,21.7,,,,,
26,35.3,41.4,32.4,998.8,26,0,14.3,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,36,40.9,31.2,996.7,23,0,20,19.8,25.2,,,,,
29,36.1,41.4,31.4,996.4,25,0,22,16.1,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
