Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23,4.5,1023.4,25,0,10,10.2,20.6,,,,,
2,14.2,22,5.9,1027.1,41,0,10,10.7,18.7,,,,,
3,13.8,21.1,5.5,1029.3,39,0,10.9,7.6,11.1,,,,,
4,15.7,24.2,4.8,1027.1,28,0,10.9,7.8,14.8,,,,,
5,15,22,6,1021.3,30,0,8.7,10.2,22.2,,,,,
6,13,17.2,7.7,1025.3,24,0,10,14.4,61.1,,,,,
7,11.8,17.1,5.6,1027.7,18,0,11.3,8.7,14.8,,,,,
8,12.3,19,4.6,1026.2,18,0,11.3,10.6,18.3,,,,,
9,12.8,19,2,1028,18,0,10,14.4,22.2,,,,,
10,15.4,21.5,10.2,1031.2,14,0,10,16.5,22.2,,,,,
11,14.5,22.5,4.3,1029.2,18,0,11.1,10,14.8,,,,,
12,15.7,21,10.5,1024.3,19,0,10.6,5.7,14.8,,,,,
13,18.5,25,13.1,1022.7,36,0.76,10,6.1,14.8,,,,,
14,15.8,25,7,1023.1,34,0,10,7,11.1,,,,,
15,16.8,25,7.7,1025.1,30,0,11.1,9.1,14.8,,,,,
16,16.8,23,7,1027.2,31,0,11.1,9.4,16.5,,,,,
17,16.6,23.2,9,1026.1,34,0,10,6.3,11.1,,,,,
18,15.4,23,6.4,1024.9,35,0,10,8.3,14.8,,,,,
19,14.9,20,7.5,1024.5,30,0,10.8,12.4,25.9,,,,,
20,15.2,20,7.4,1023.1,31,0,10.6,15.7,22.2,,,,,
21,15.8,21,11,1024.8,35,0,10,15.6,22.2,,,,,
22,16.1,21.5,11.4,1027.4,27,0,10,13.5,18.7,,,,,
23,15.2,20.2,6.5,1031,29,0,11.1,13.9,22.2,,,,,
24,14.2,21,5.9,1028.2,33,0,10,10.4,16.5,,,,,
25,13.3,23,3.7,1021.7,29,0,10,5,11.1,,,,,
26,14.2,23.2,4.9,1017.8,18,0,10,13.9,27.8,,,,,
27,15.1,23.2,5.2,1020.9,20,0,10,11.7,18.3,,,,,
28,14.9,25,4.7,1022.7,22,0,10,5.9,11.1,,,,,
29,15.5,26,3.6,1020.6,19,0,10,4.8,11.1,,,,,
