Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,3.7,1022.2,42,0,10.3,6.3,9.4,,,,,
2,13.7,22,6,1016.5,39,0,10.3,12,31.7,,,,,
3,12.9,21,4.6,1015.3,40,0,10,5.4,11.1,,,,,
4,13.1,22,4,1010.7,39,0,10,3.5,7.6,,,,,
5,12.4,21,4.5,1006.3,34,0,9,12.8,29.4,,,,,
6,9.3,14.2,6,1016.9,32,0,9,10,25.9,,,,,
7,9,16.2,1,1022.3,33,0,10.8,9.8,22.2,,,,,
8,12.3,20.5,5,1020.4,27,0,9,13.5,29.4,,,,,
9,12,18.2,6,1020,37,0,10,7.4,16.5,,,,,
10,10.4,18.1,2,1022.7,45,0,10,6.1,11.1,,,,,
11,16.1,23,9,1018.4,43,0,10,10.9,25.9,,,,,
12,17.8,24,12,1015.2,45,0,5.8,18.5,42.4,,,,,
13,14.6,20.2,8.7,1018.3,57,0,9,6.5,14.8,,,,,
14,11.8,20,4.4,1019.7,54,0,10,5.9,7.6,,,,,
15,11.2,18.2,4.4,1020.4,50,0,10.8,6.9,11.1,,,,,
16,13.6,21,4.9,1020.1,36,0,10.3,10.9,18.3,,,,,
17,14.9,20,11,1016.4,34,0,8.9,17,25.9,,,,,
18,13.3,17.2,10,1015.3,58,0,6.3,16.5,25.9,,,,,
19,11.4,19,5,1019.4,70,0,8.7,10,18.7,,,,,
20,11.1,19,4.8,1022.8,55,0,10,9.1,20.6,,,,,
21,11.8,18.1,6,1025.5,60,0,10,12.4,20.6,,,,,
22,12.4,18.1,5,1028.4,66,0,10,10.9,18.7,,,,,
23,13.7,18,8,1029.4,78,0,10.8,9.4,14.8,,,,,
24,13.5,18.5,5.7,1026.6,69,0,10,6.9,9.4,,,,,
25,11.9,20.2,4,1022.2,64,0,10,5.7,9.4,,,,,
26,9.3,16,4,1021.1,46,0,9.3,10.6,22.2,,,,,
27,5.1,11.2,-2,1023.1,40,0,10,7.2,14.8,,,,,
28,8.9,17.5,0,1017,38,0,8.4,11.7,29.4,,,,,
29,12.1,21,5.9,1013,33,0,9.5,9.4,29.4,,,,,
30,10.7,17.2,5.9,1016.8,42,0,10,10,20.6,,,,,
31,9.2,15.2,3,1020.2,43,0,9.5,7.6,13,,,,,
