Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,12.5,-2,1033.8,41,0,10,7.2,13,,,,,
2,5.2,14,-3,1034,40,0,10,5.9,13,,,,,
3,5.5,14,-2,1034,41,0,10,6.3,11.1,,,,,
4,5.2,15,-4,1031.2,37,0,10,6.1,11.1,,,,,
5,6.3,16,-4,1028,27,0,10,6.3,13,,,,,
6,7.9,14,-0.8,1027.3,37,0,10,11.1,16.5,,,,,
7,10.2,15,4.3,1028.3,44,0,10,13.1,18.3,,,,,
8,8.4,15,1,1026.9,45,0,10,9.6,14.8,,,,,
9,6.9,15,-0.8,1024.7,47,0,10,9.1,14.8,,,,,
10,6.3,14,-1,1024.1,50,0,10,10.9,14.8,,,,,
11,6.3,13,-0.2,1024.4,61,,10,7.2,13,,,,,
12,8.2,15.2,1.5,1025.7,53,0,10,11.1,20.6,,,,,
13,7.9,14.1,2,1026.4,53,0,10,11.5,18.3,,,,,
14,7.3,16,-1,1027.5,47,0,10,7.2,11.1,,,,,
15,7.1,15,-1,1029.1,51,0,10,8.3,11.1,,,,,
16,10.1,13,5,1029,59,0,10,8.9,13,,,,,
17,8.5,16,1.9,1030.9,47,0,10,9.6,14.8,,,,,
18,7,16,-2,1031.7,38,0,10,8.5,14.8,,,,,
19,8.8,18,-1.5,1021.5,29,0,10,7.2,14.8,,,,,
20,14.6,23,6,1010.4,22,0,6.8,18.9,44.6,,,,,
21,15,22,9,1012.6,20,0,5.1,12.2,25.9,,,,,
22,14.1,25,5,1017.4,25,0,5.5,8.9,24.1,,,,,
23,11.3,21,2.7,1021.1,35,0,10.6,7.2,13,,,,,
24,12.2,21,2.7,1023.2,29,0,10,8.5,13,,,,,
25,11.7,20,-0.1,1022.8,30,0,10,6.1,14.8,,,,,
26,13.1,20,5.7,1021,29,0,10,9.4,18.7,,,,,
27,11.2,19.1,5,1025.1,41,0,11.3,10.6,14.8,,,,,
28,9.8,18.1,1,1026.2,34,0,10,8.9,13,,,,,
29,9.8,21,-0.3,1026.1,25,0,10,6.9,11.1,,,,,
30,12.3,23,2,1025.5,24,0,11.1,4.6,7.6,,,,,
31,13.3,25,3,1024,22,0,11.1,7.2,11.1,,,,,
