Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31,11.4,1010.4,17,0,9.8,15,40.7,,,,,
2,21.4,30,11.7,1007,18,0,9.3,10.4,22.2,,,,,
3,18.8,22.1,14.2,1011.1,23,0,8,21.5,33.5,,,,,
4,17.9,23,11.6,1017.1,30,0,11.3,13.5,22.2,,,,,
5,19.1,25,13.5,1019.2,24,0,11.1,9.4,14.8,,,,,
6,20.8,30,9.3,1020.4,19,0,10.6,3.7,11.1,,,,,
7,22.2,31,11.3,1020,17,0,10,6.3,14.8,,,,,
8,22.6,30.1,11.8,1018.8,16,0,11.3,5.9,11.1,,,,,
9,24.5,31.1,15,1016.6,14,0,11.3,9.6,16.5,,,,,
10,25.3,31.2,19.8,1015.4,16,0,10.5,12.2,22.2,,,,,
11,23.3,29.2,16.9,1016,28,0,9.7,19.1,25.9,,,,,
12,24.6,31.2,17.5,1013.5,23,0,9,20.4,25.9,,,,,
13,27.1,34.1,19,1007,14,0,7.6,21.7,40.7,,,,,
14,27.2,34,18,1010.2,10,0,3.5,21.9,42.8,,,,,
15,23.4,28,18,1015.6,47,0.51,5.5,15.9,29.4,,,,,
16,24,32,13,1018.5,35,0,10,8.5,14.8,,,,,
17,26.9,32,20.3,1015.8,20,0,8.7,9.6,16.5,,,,,
18,26.7,33.5,20.8,1012.5,21,0,7.9,19.3,44.6,,,,,
19,18.3,22.2,15,1011,73,4.06,6.1,31.3,48.2,,,,,
20,17.9,23,11.8,1013.1,51,0,9.3,18.9,27.8,,,,,
21,20.9,30.2,10,1010.9,34,0,10.1,12.8,31.7,,,,,
22,19.9,25.2,14.7,1013.5,28,0,9.3,12,22.2,,,,,
23,20.2,26,11.7,1015.1,30,0,10,9.8,27.8,,,,,
24,23.9,30.2,17.2,1012.5,18,0,11.7,11.7,14.8,,,,,
25,26.3,34,21,1006.3,15,0,6,20.2,44.6,,,,,
26,22.8,29,16.9,1009.6,29,0,9.2,13.9,25.9,,,,,
27,26.6,32,19.3,1011.6,18,0,10,12.6,18.7,,,,,
28,27.8,37,19,1009.1,12,0,11.3,12,25.9,,,,,
29,25.6,32,14.5,1012.1,20,0,5.5,12.6,22.2,,,,,
30,26,31,19.1,1017.6,24,0,6.3,9.6,16.5,,,,,
