Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25,9.7,1022.9,38,0,10,10,16.5,,,,,
2,20.2,25,15.4,1022.2,41,0,10,13.1,16.5,,,,,
3,21.6,27.1,16.5,1021.5,41,0,9.7,12.8,20.6,40.7,,,,
4,22.8,29.2,17,1017.9,33,0,10,7.4,13,,,,,
5,23.8,30,17.1,1018.9,25,0,10,8.3,18.3,,,,,
6,22.6,27,19.4,1022.8,27,0,10,8.7,13,,,,,
7,21.8,27.2,14.4,1024.1,27,0,10,7,13,,,,,
8,22.3,28,16,1024.1,26,0,10,8.5,18.7,,,,,
9,20.3,28,11.7,1023.2,31,0,10,5.2,9.4,,,,,
10,20.6,28,12.3,1021.8,32,0,10,5.9,9.4,,,,,
11,21.1,26,15.8,1021.6,36,0,10,11.5,20.6,,,,,
12,19.7,24,16.3,1023.5,36,0,10,10.7,16.5,,,,,
13,17.8,24,11.5,1025,39,0,10,5.9,9.4,,,,,
14,16.8,24,9.9,1025.6,37,0,10,4.4,9.4,,,,,
15,16.9,25,9.3,1024.3,38,0,10,5,7.6,,,,,
16,16.7,26,8.8,1024.1,39,0,10.5,5.4,7.6,,,,,
17,17.6,26.2,9.5,1022.6,41,0,10,7.6,16.5,,,,,
18,17.6,21.7,13.2,1023.3,46,0,10,15,27.8,,,,,
19,16.2,21.1,8.3,1025.4,46,0,10,10.7,18.3,,,,,
20,15.6,20.7,9.2,1023.6,61,0,10,7,9.4,,,,,
21,13.1,18.7,6.3,1021.6,41,0,10,12,18.7,,,,,
22,11.4,16.5,6.2,1022.9,46,0,10,11.9,18.7,,,,,
23,10.2,17.1,3.3,1024.7,45,0,10.1,9.6,14.8,,,,,
24,11.7,20,3.6,1025.7,51,0,10.8,7.6,11.1,,,,,
25,13,20,5,1022.8,60,0,10.8,7,9.4,,,,,
26,15.4,20,11,1016.5,60,0,10.8,10.9,18.7,,,,,
27,14.2,22,6.4,1008.5,46,0,9.8,11.1,35.2,,,,,
28,11.3,19,4,1013.1,56,0,10.5,13,29.4,,,,,
29,11.6,20.1,3.6,1019.5,41,0,10.8,6.9,14.8,,,,,
30,11.3,21,3,1023.5,44,0,10.8,5,9.4,,,,,
