Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.6,-1.9,1018.8,92,0.76,13.7,8.3,16.1,24.4,,,,
2,-2.2,-0.1,-2.7,1005.5,90,5.59,12.6,17.4,22.2,35.9,,,,
3,-2.2,-1.2,-3.1,1006.4,89,1.27,8.5,10,18,24.4,,,,
4,-1.4,-0.2,-4.2,1013.2,88,7.62,11.6,5.9,13.3,23,,,,
5,-3.7,-1.5,-5.1,1018.4,93,5.84,11.9,5.2,9.1,,,,,
6,-5.3,-3.5,-7.1,1014.2,83,0,28.3,15.4,24.4,44.3,,,,
7,-6.7,-4.9,-7.1,1008.2,88,3.81,5.3,20.2,24.1,38.2,,,,
8,-7,-6.1,-7.6,1010.5,88,2.79,9,10,18.3,30.2,,,,
9,-5.4,-3.7,-7.7,1018.4,91,0.51,10.1,12.6,18,28.2,,,,
10,-4.3,-2.9,-6.1,1013.9,94,8.13,5.5,11.1,20.6,37.8,,,,
11,,,,,,,,,,,,,,
12,-2.1,0.7,-4.6,1020.2,83,,22.2,10.9,16.9,34.3,,,,
13,-1.1,0.7,-2.6,1023.4,86,1.02,27.2,7,13,27.4,,,,
14,-3.6,-1.3,-5.4,1025.8,93,0.25,8.5,7.6,14.4,21.9,,,,
15,-0.5,0.6,-4.4,1019.8,97,0.51,11.6,18.5,32.4,46.1,,,,
16,0.3,0.6,-0.2,1009.7,,1.02,4,20.7,27.4,39.3,,,,
17,1.1,1.8,0.3,1005,97,2.54,5.5,24.1,32.4,41.3,,,,
18,1.6,3,0,1006,99,5.59,4.7,26.1,37.4,58,,,,
19,3.6,4.7,1.7,1011.4,96,2.54,4.2,23.2,35.9,50.4,,,,
20,3.3,5.7,1,1013.6,95,15.75,32,18.1,29.1,45.7,,,,
21,4,5.6,1.4,1020,95,0.51,9.3,30.9,39.6,73.3,,,,
22,0.8,4.1,0.5,1023.7,94,0,5.1,24.6,28.2,42.4,,,,
23,0.6,1.5,-0.1,1019.8,98,0,2.3,21.9,25.9,37.8,,,,
24,2.4,4.4,0.7,1008,94,5.08,13.2,23.5,30.9,54.3,,,,
25,-0.1,2.3,-1.7,1013.2,94,3.05,20.8,12.8,25.9,45.7,,,,
26,1.6,3.7,-1.7,991.5,97,10.16,13.2,14.6,24.4,36.3,,,,
27,-1.3,3.7,-3.8,992.6,91,7.62,18.2,18.9,27.8,46.5,,,,
28,-3.6,-1.9,-4.7,1010.1,74,1.02,31.2,18,28.7,51.9,,,,
29,-5.4,-2.5,-12.5,1017.3,82,0,29.6,13.3,27.8,37.8,,,,
30,-1.4,0.8,-12.5,1001.1,94,1.78,14,20,32.8,46.1,,,,
