Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,9.4,1022.3,48,0,27.2,8.9,18.7,29.1,,,,
2,19.1,25.7,9.4,1019.1,51,0,29.8,6.3,14.8,21.7,,,,
3,19.7,25.4,8.6,1011.9,56,0,28,6.1,16.1,33.5,,,,
4,13.8,24.6,11,1011.1,45,0,38,14.1,23,39.3,,,,
5,10.7,15.9,6,1014.7,53,0.51,39.6,14.1,20.9,41.3,,,,
6,9.4,13.4,1.3,1021.6,61,0.25,42.6,11.1,19.1,35.6,,,,
7,11.6,18.5,0.4,1019.3,54,0,38.9,7,14.1,22.6,,,,
8,11.1,17.1,4.8,1007,76,7.11,35.2,15.4,24.4,42.8,,,,
9,8.2,13.4,4.2,1005.1,68,2.29,41.4,14.8,22.2,50.4,,,,
10,8.9,13.1,3.9,1007.2,69,2.29,38.6,9.8,13.7,24.8,,,,
11,9.1,13.1,7.3,1003.9,86,39.62,18.8,19.8,28.7,48.5,,,,
12,9.9,12.9,8.2,1005.5,83,10.92,31.7,13.9,18.7,42.8,,,,
13,12.1,17.8,4.2,1006.4,61,0.51,39.3,8.7,15.2,30.6,,,,
14,14,19.5,4.2,1009.6,53,0,38.6,6.9,10.7,21.9,,,,
15,17,23.6,4.4,1009.5,55,,35.2,11.9,18.3,33.9,,,,
16,17.7,22.2,12.8,1004.4,78,,30.9,14.4,23,36.7,,,,
17,18.1,24.1,12.2,1005.7,80,1.78,25.7,17.4,35.2,48.2,,,,
18,16,20.2,13.9,1001.5,82,2.29,27.2,34.4,50.4,74.1,,,,
19,15.3,19.5,11,1015,81,3.81,28.6,22.8,30.9,45.7,,,,
20,17.7,23.9,10.5,1020.7,74,1.27,30.3,14.6,28.7,42.4,,,,
21,17.5,24.1,13.4,1016.6,76,0,29.8,6.3,11.9,25.9,,,,
22,16.4,22.4,11.6,1021.3,79,,24.5,9.8,17.2,29.8,,,,
23,18.1,23.9,10.3,1024.4,66,,28.5,8.1,14.4,22.2,,,,
24,16.9,23.8,13.6,1020.6,86,4.57,22.2,8.3,12.2,19.1,,,,
25,20.5,25.2,16,1016.4,80,1.52,18.7,7.2,14.4,21.3,,,,
26,21.2,27.9,14.7,1012.8,84,5.33,14.8,5.9,11.5,29.8,,,,
27,18.8,23.6,14.6,1010.7,93,44.96,9.5,8.1,13,23,,,,
28,17.5,22.3,11.3,1013.3,70,0,28,7.4,12.6,27,,,,
29,17.5,23.3,11.1,1015.2,72,0,27.8,4.4,10,,,,,
30,19.3,24.9,11.9,1014.6,72,,29.1,12.4,28.7,33.2,,,,
